# 250924_14:31:46.796849
t	CH1	CH2
0.000000e+00	-8.754433e-03	1.622088e+01
1.000000e-08	-7.392480e-03	1.612780e+01
2.000000e-08	-8.713061e-03	1.603466e+01
3.000000e-08	-1.040122e-02	1.594190e+01
4.000000e-08	-1.117507e-02	1.585664e+01
5.000000e-08	-9.448882e-03	1.577350e+01
6.000000e-08	-7.559499e-03	1.571732e+01
7.000000e-08	-8.344818e-03	1.557246e+01
8.000000e-08	-1.035580e-02	1.547871e+01
9.000000e-08	-9.011851e-03	1.535024e+01
1.000000e-07	-7.642829e-03	1.519353e+01
1.100000e-07	-6.610821e-03	1.507616e+01
1.200000e-07	-8.738437e-03	1.493974e+01
1.300000e-07	-1.144709e-02	1.480096e+01
1.400000e-07	-1.107244e-02	1.465616e+01
1.500000e-07	-9.084547e-03	1.448869e+01
1.600000e-07	-5.942462e-03	1.433038e+01
1.700000e-07	-7.221371e-03	1.414195e+01
1.800000e-07	-9.397374e-03	1.399201e+01
1.900000e-07	-9.422270e-03	1.378361e+01
2.000000e-07	-8.823703e-03	1.363403e+01
2.100000e-07	-9.047936e-03	1.346461e+01
2.200000e-07	-1.030842e-02	1.327669e+01
2.300000e-07	-1.037910e-02	1.308516e+01
2.400000e-07	-8.414484e-03	1.290574e+01
2.500000e-07	-5.691831e-03	1.268416e+01
2.600000e-07	-5.957213e-03	1.248721e+01
2.700000e-07	-8.355527e-03	1.226624e+01
2.800000e-07	-1.049914e-02	1.207353e+01
2.900000e-07	-9.007169e-03	1.183265e+01
3.000000e-07	-8.029501e-03	1.158947e+01
3.100000e-07	-7.295198e-03	1.130979e+01
3.200000e-07	-7.623864e-03	1.105466e+01
3.300000e-07	-8.332682e-03	1.086414e+01
3.400000e-07	-6.817157e-03	1.063305e+01
3.500000e-07	-6.964169e-03	1.035032e+01
3.600000e-07	-7.293909e-03	1.013674e+01
3.700000e-07	-8.368807e-03	9.852609e+00
3.800000e-07	-8.464432e-03	9.538396e+00
3.900000e-07	-7.182684e-03	9.307740e+00
4.000000e-07	-6.448044e-03	9.054158e+00
