# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309508.866493898
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-2.919843e-09	-1.139906e-09	-1.673704e+01	-1.333000e+02
5.500000e-07	-2.816176e-09	-1.087817e-09	-1.614281e+01	-1.280785e+02
5.600000e-07	-2.711464e-09	-1.035327e-09	-1.554258e+01	-1.228082e+02
5.700000e-07	-2.605635e-09	-9.940151e-10	-1.493595e+01	-1.174911e+02
5.800000e-07	-2.498616e-09	-9.533290e-10	-1.432250e+01	-1.121293e+02
5.900000e-07	-2.390558e-09	-9.045032e-10	-1.370309e+01	-1.067246e+02
6.000000e-07	-2.281691e-09	-8.587245e-10	-1.307904e+01	-1.012792e+02
6.100000e-07	-2.171963e-09	-8.108543e-10	-1.245007e+01	-9.579521e+01
6.200000e-07	-2.061404e-09	-7.661322e-10	-1.181633e+01	-9.027459e+01
6.300000e-07	-1.950182e-09	-7.169373e-10	-1.117878e+01	-8.471946e+01
6.400000e-07	-1.838351e-09	-6.653596e-10	-1.053775e+01	-7.913193e+01
6.500000e-07	-1.725867e-09	-6.175290e-10	-9.892967e+00	-7.351412e+01
6.600000e-07	-1.612604e-09	-5.717363e-10	-9.243723e+00	-6.786814e+01
6.700000e-07	-1.498516e-09	-5.318009e-10	-8.589757e+00	-6.219614e+01
6.800000e-07	-1.383724e-09	-4.861765e-10	-7.931750e+00	-5.650026e+01
6.900000e-07	-1.268347e-09	-4.355762e-10	-7.270388e+00	-5.078265e+01
7.000000e-07	-1.152387e-09	-3.838533e-10	-6.605689e+00	-4.504548e+01
7.100000e-07	-1.035858e-09	-3.342647e-10	-5.937722e+00	-3.929092e+01
7.200000e-07	-9.189315e-10	-2.851045e-10	-5.267480e+00	-3.352114e+01
7.300000e-07	-8.017639e-10	-2.336061e-10	-4.595855e+00	-2.773833e+01
7.400000e-07	-6.843665e-10	-1.866074e-10	-3.922913e+00	-2.194467e+01
7.500000e-07	-5.667095e-10	-1.407640e-10	-3.248482e+00	-1.614236e+01
7.600000e-07	-4.487836e-10	-9.331620e-11	-2.572511e+00	-1.033360e+01
7.700000e-07	-3.306648e-10	-4.073409e-11	-1.895434e+00	-4.520566e+00
7.800000e-07	-2.124569e-10	1.414182e-11	-1.217846e+00	1.294526e+00
7.900000e-07	-9.420365e-11	6.459367e-11	-5.399975e-01	7.109481e+00
8.000000e-07	2.409400e-11	1.125885e-10	1.381051e-01	1.292210e+01
8.100000e-07	1.424070e-10	1.619989e-10	8.162959e-01	1.873018e+01
8.200000e-07	2.606793e-10	2.149108e-10	1.494253e+00	2.453153e+01
8.300000e-07	3.788491e-10	2.679225e-10	2.171623e+00	3.032395e+01
8.400000e-07	4.968719e-10	3.188068e-10	2.848150e+00	3.610525e+01
8.500000e-07	6.147290e-10	3.690622e-10	3.523727e+00	4.187325e+01
8.600000e-07	7.323877e-10	4.227140e-10	4.198166e+00	4.762576e+01
8.700000e-07	8.497904e-10	4.793547e-10	4.871139e+00	5.336061e+01
8.800000e-07	9.668765e-10	5.315427e-10	5.542297e+00	5.907562e+01
8.900000e-07	1.083596e-09	5.785527e-10	6.211355e+00	6.476864e+01
9.000000e-07	1.199910e-09	6.243664e-10	6.878082e+00	7.043751e+01
9.100000e-07	1.315713e-09	6.712460e-10	7.541887e+00	7.608009e+01
9.200000e-07	1.430854e-09	7.214382e-10	8.201892e+00	8.169423e+01
9.300000e-07	1.545257e-09	7.704178e-10	8.857670e+00	8.727783e+01
9.400000e-07	1.658901e-09	8.172066e-10	9.509096e+00	9.282877e+01
9.500000e-07	1.771798e-09	8.662516e-10	1.015624e+01	9.834494e+01
9.600000e-07	1.884014e-09	9.170355e-10	1.079949e+01	1.038243e+02
9.700000e-07	1.995572e-09	9.671597e-10	1.143896e+01	1.092647e+02
9.800000e-07	2.106446e-09	1.015032e-09	1.207450e+01	1.146641e+02
9.900000e-07	2.216573e-09	1.062034e-09	1.270577e+01	1.200205e+02
1.000000e-06	2.325904e-09	1.109391e-09	1.333248e+01	1.253318e+02
1.010000e-06	2.434487e-09	1.158246e-09	1.395489e+01	1.305961e+02
1.020000e-06	2.542276e-09	1.205562e-09	1.457275e+01	1.358113e+02
1.030000e-06	2.649019e-09	1.249970e-09	1.518463e+01	1.409756e+02
1.040000e-06	2.754541e-09	1.293857e-09	1.578950e+01	1.460868e+02
1.050000e-06	2.858902e-09	1.337748e-09	1.638771e+01	1.511431e+02
1.060000e-06	2.962202e-09	1.383205e-09	1.697984e+01	1.561426e+02
1.070000e-06	3.064438e-09	1.426898e-09	1.756587e+01	1.610834e+02
1.080000e-06	3.165608e-09	1.466912e-09	1.814580e+01	1.659636e+02
1.090000e-06	3.265698e-09	1.505444e-09	1.871954e+01	1.707814e+02
1.100000e-06	3.364455e-09	1.544082e-09	1.928563e+01	1.755349e+02
1.110000e-06	3.461691e-09	1.582179e-09	1.984300e+01	1.802224e+02
1.120000e-06	3.557561e-09	1.618808e-09	2.039255e+01	1.848420e+02
1.130000e-06	3.652196e-09	1.654723e-09	2.093501e+01	1.893921e+02
1.140000e-06	3.745602e-09	1.690586e-09	2.147043e+01	1.938709e+02
1.150000e-06	3.837803e-09	1.727513e-09	2.199894e+01	1.982767e+02
1.160000e-06	3.928547e-09	1.763737e-09	2.251910e+01	2.026079e+02
1.170000e-06	4.017602e-09	1.798471e-09	2.302958e+01	2.068627e+02
1.180000e-06	4.105114e-09	1.831853e-09	2.353121e+01	2.110397e+02
1.190000e-06	4.191178e-09	1.863147e-09	2.402455e+01	2.151371e+02
1.200000e-06	4.275846e-09	1.893660e-09	2.450987e+01	2.191536e+02
1.210000e-06	4.359050e-09	1.923927e-09	2.498682e+01	2.230875e+02
1.220000e-06	4.440548e-09	1.952549e-09	2.545398e+01	2.269373e+02
1.230000e-06	4.520257e-09	1.980105e-09	2.591089e+01	2.307017e+02
1.240000e-06	4.598237e-09	2.008384e-09	2.635788e+01	2.343791e+02
1.250000e-06	4.674436e-09	2.037209e-09	2.679467e+01	2.379682e+02
1.260000e-06	4.748644e-09	2.064979e-09	2.722004e+01	2.414677e+02
1.270000e-06	4.820894e-09	2.090945e-09	2.763419e+01	2.448762e+02
1.280000e-06	4.891357e-09	2.116682e-09	2.803810e+01	2.481923e+02
1.290000e-06	4.960090e-09	2.142847e-09	2.843208e+01	2.514150e+02
1.300000e-06	5.026941e-09	2.167488e-09	2.881528e+01	2.545429e+02
1.310000e-06	5.091776e-09	2.188855e-09	2.918693e+01	2.575748e+02
1.320000e-06	5.154752e-09	2.208586e-09	2.954792e+01	2.605097e+02
1.330000e-06	5.215989e-09	2.227944e-09	2.989894e+01	2.633463e+02
1.340000e-06	5.275347e-09	2.247958e-09	3.023919e+01	2.660837e+02
1.350000e-06	5.332618e-09	2.268658e-09	3.056748e+01	2.687208e+02
1.360000e-06	5.387852e-09	2.287959e-09	3.088409e+01	2.712566e+02
1.370000e-06	5.441001e-09	2.306847e-09	3.118874e+01	2.736901e+02
1.380000e-06	5.491741e-09	2.325529e-09	3.147960e+01	2.760204e+02
1.390000e-06	5.540115e-09	2.343277e-09	3.175688e+01	2.782467e+02
1.400000e-06	5.586474e-09	2.358901e-09	3.202262e+01	2.803681e+02
1.410000e-06	5.630950e-09	2.372720e-09	3.227756e+01	2.823837e+02
1.420000e-06	5.673271e-09	2.386152e-09	3.252016e+01	2.842929e+02
1.430000e-06	5.713350e-09	2.400222e-09	3.274989e+01	2.860949e+02
1.440000e-06	5.751422e-09	2.414858e-09	3.296813e+01	2.877890e+02
1.450000e-06	5.787499e-09	2.427174e-09	3.317493e+01	2.893746e+02
1.460000e-06	5.821335e-09	2.437586e-09	3.336889e+01	2.908510e+02
1.470000e-06	5.852926e-09	2.448622e-09	3.354997e+01	2.922178e+02
1.480000e-06	5.882518e-09	2.461295e-09	3.371960e+01	2.934744e+02
1.490000e-06	5.909982e-09	2.473450e-09	3.387703e+01	2.946203e+02
1.500000e-06	5.935056e-09	2.482675e-09	3.402076e+01	2.956551e+02
1.510000e-06	5.957838e-09	2.489574e-09	3.415134e+01	2.965785e+02
1.520000e-06	5.978600e-09	2.496124e-09	3.427036e+01	2.973899e+02
1.530000e-06	5.997244e-09	2.503503e-09	3.437723e+01	2.980893e+02
1.540000e-06	6.013514e-09	2.509000e-09	3.447049e+01	2.986762e+02
1.550000e-06	6.027401e-09	2.511699e-09	3.455009e+01	2.991504e+02
1.560000e-06	6.038805e-09	2.514439e-09	3.461546e+01	2.995119e+02
1.570000e-06	6.047706e-09	2.519643e-09	3.466648e+01	2.997604e+02
1.580000e-06	6.054351e-09	2.525981e-09	3.470457e+01	2.998958e+02
1.590000e-06	6.058886e-09	2.529960e-09	3.473057e+01	2.999181e+02
1.600000e-06	6.061132e-09	2.531452e-09	3.474344e+01	2.998273e+02
1.610000e-06	6.061064e-09	2.529921e-09	3.474306e+01	2.996235e+02
1.620000e-06	6.058963e-09	2.526256e-09	3.473101e+01	2.993066e+02
1.630000e-06	6.054834e-09	2.526818e-09	3.470734e+01	2.988769e+02
1.640000e-06	6.048487e-09	2.524757e-09	3.467096e+01	2.983344e+02
1.650000e-06	6.040018e-09	2.519020e-09	3.462242e+01	2.976795e+02
1.660000e-06	6.029546e-09	2.515206e-09	3.456239e+01	2.969122e+02
1.670000e-06	6.016826e-09	2.516208e-09	3.448947e+01	2.960330e+02
1.680000e-06	6.001902e-09	2.529415e-09	3.440393e+01	2.950421e+02
1.690000e-06	5.985103e-09	2.500671e-09	3.430763e+01	2.939400e+02
1.700000e-06	5.966185e-09	2.442700e-09	3.419919e+01	2.927270e+02
1.710000e-06	5.944171e-09	2.444324e-09	3.407301e+01	2.914036e+02
1.720000e-06	5.918831e-09	2.451036e-09	3.392775e+01	2.899704e+02
1.730000e-06	5.891296e-09	2.540728e-09	3.376992e+01	2.884277e+02
1.740000e-06	5.862783e-09	2.489228e-09	3.360647e+01	2.867763e+02
1.750000e-06	5.833262e-09	2.332725e-09	3.343726e+01	2.850168e+02
1.760000e-06	5.801313e-09	2.506183e-09	3.325412e+01	2.831498e+02
1.770000e-06	5.766834e-09	2.449184e-09	3.305648e+01	2.811760e+02
1.780000e-06	5.730954e-09	2.270307e-09	3.285081e+01	2.790961e+02
1.790000e-06	5.692777e-09	2.470629e-09	3.263197e+01	2.769110e+02
1.800000e-06	5.651816e-09	2.387062e-09	3.239717e+01	2.746215e+02
1.810000e-06	5.609145e-09	2.218532e-09	3.215258e+01	2.722285e+02
1.820000e-06	5.564344e-09	2.394247e-09	3.189577e+01	2.697328e+02
1.830000e-06	5.517235e-09	2.300867e-09	3.162574e+01	2.671354e+02
1.840000e-06	5.468349e-09	2.214141e-09	3.134551e+01	2.644373e+02
1.850000e-06	5.416910e-09	2.292505e-09	3.105066e+01	2.616395e+02
1.860000e-06	5.362847e-09	2.139670e-09	3.074076e+01	2.587430e+02
1.870000e-06	5.306800e-09	2.176360e-09	3.041948e+01	2.557490e+02
1.880000e-06	5.248760e-09	2.230180e-09	3.008679e+01	2.526586e+02
1.890000e-06	5.188943e-09	2.111396e-09	2.974391e+01	2.494730e+02
1.900000e-06	5.127037e-09	2.147320e-09	2.938905e+01	2.461932e+02
1.910000e-06	5.062928e-09	2.083549e-09	2.902157e+01	2.428207e+02
1.920000e-06	4.997157e-09	2.011103e-09	2.864456e+01	2.393567e+02
1.930000e-06	4.929447e-09	2.038039e-09	2.825644e+01	2.358024e+02
1.940000e-06	4.859568e-09	1.992092e-09	2.785588e+01	2.321593e+02
1.950000e-06	4.787726e-09	1.979728e-09	2.744407e+01	2.284287e+02
1.960000e-06	4.714115e-09	1.911656e-09	2.702211e+01	2.246120e+02
1.970000e-06	4.638726e-09	1.908435e-09	2.658998e+01	2.207106e+02
1.980000e-06	4.561233e-09	1.892331e-09	2.614577e+01	2.167261e+02
1.990000e-06	4.481945e-09	1.792540e-09	2.569128e+01	2.126599e+02
2.000000e-06	4.401033e-09	1.806246e-09	2.522748e+01	2.085136e+02
2.010000e-06	4.318480e-09	1.728430e-09	2.475427e+01	2.042888e+02
2.020000e-06	4.234546e-09	1.708788e-09	2.427314e+01	1.999870e+02
2.030000e-06	4.148820e-09	1.717810e-09	2.378175e+01	1.956098e+02
2.040000e-06	4.061415e-09	1.630042e-09	2.328073e+01	1.911590e+02
2.050000e-06	3.972605e-09	1.619813e-09	2.277165e+01	1.866362e+02
2.060000e-06	3.882378e-09	1.547534e-09	2.225446e+01	1.820431e+02
2.070000e-06	3.790927e-09	1.515553e-09	2.173024e+01	1.773815e+02
2.080000e-06	3.697899e-09	1.500216e-09	2.119699e+01	1.726531e+02
2.090000e-06	3.603272e-09	1.438556e-09	2.065457e+01	1.678597e+02
2.100000e-06	3.507329e-09	1.416062e-09	2.010461e+01	1.630031e+02
2.110000e-06	3.410132e-09	1.353931e-09	1.954746e+01	1.580851e+02
2.120000e-06	3.311806e-09	1.327507e-09	1.898384e+01	1.531077e+02
2.130000e-06	3.212313e-09	1.280026e-09	1.841353e+01	1.480727e+02
2.140000e-06	3.111553e-09	1.223395e-09	1.783595e+01	1.429820e+02
2.150000e-06	3.009331e-09	1.193913e-09	1.725000e+01	1.378375e+02
2.160000e-06	2.905845e-09	1.136362e-09	1.665680e+01	1.326412e+02
2.170000e-06	2.801357e-09	1.115908e-09	1.605786e+01	1.273950e+02
2.180000e-06	2.695873e-09	1.069723e-09	1.545320e+01	1.221009e+02
2.190000e-06	2.589507e-09	1.017567e-09	1.484349e+01	1.167610e+02
2.200000e-06	2.482271e-09	9.738836e-10	1.422880e+01	1.113772e+02
2.210000e-06	2.374233e-09	9.151449e-10	1.360951e+01	1.059516e+02
2.220000e-06	2.265270e-09	8.834105e-10	1.298491e+01	1.004862e+02
2.230000e-06	2.155387e-09	8.358675e-10	1.235504e+01	9.498307e+01
2.240000e-06	2.044686e-09	7.924505e-10	1.172049e+01	8.944436e+01
2.250000e-06	1.933146e-09	7.470001e-10	1.108112e+01	8.387212e+01
2.260000e-06	1.820887e-09	6.954143e-10	1.043764e+01	7.826845e+01
2.270000e-06	1.707824e-09	6.534349e-10	9.789537e+00	7.263549e+01
2.280000e-06	1.594053e-09	5.997474e-10	9.137381e+00	6.697535e+01
2.290000e-06	1.479726e-09	5.555400e-10	8.482041e+00	6.129018e+01
2.300000e-06	1.364867e-09	5.068353e-10	7.823651e+00	5.558213e+01
2.310000e-06	1.249471e-09	4.615143e-10	7.162181e+00	4.985336e+01
2.320000e-06	1.133469e-09	4.191767e-10	6.497237e+00	4.410604e+01
2.330000e-06	1.016988e-09	3.673924e-10	5.829548e+00	3.834233e+01
2.340000e-06	9.000455e-10	3.200663e-10	5.159217e+00	3.256442e+01
2.350000e-06	7.827112e-10	2.660314e-10	4.486638e+00	2.677449e+01
2.360000e-06	6.650300e-10	2.177741e-10	3.812070e+00	2.097473e+01
2.370000e-06	5.469424e-10	1.719623e-10	3.135172e+00	1.516734e+01
2.380000e-06	4.286270e-10	1.232095e-10	2.456969e+00	9.354505e+00
2.390000e-06	3.101730e-10	7.843581e-11	1.777970e+00	3.538433e+00
2.400000e-06	1.916163e-10	2.875288e-11	1.098382e+00	-2.278680e+00
2.410000e-06	7.296885e-11	-2.089794e-11	4.182747e-01	-8.094635e+00
2.420000e-06	-4.577133e-11	-7.491087e-11	-2.623647e-01	-1.390723e+01
2.430000e-06	-1.644774e-10	-1.279579e-10	-9.428087e-01	-1.971427e+01
2.440000e-06	-2.830905e-10	-1.769998e-10	-1.622719e+00	-2.551356e+01
2.450000e-06	-4.015195e-10	-2.258738e-10	-2.301575e+00	-3.130290e+01
2.460000e-06	-5.197621e-10	-2.716542e-10	-2.979361e+00	-3.708011e+01
2.470000e-06	-6.377923e-10	-3.221513e-10	-3.655930e+00	-4.284300e+01
2.480000e-06	-7.555264e-10	-3.728397e-10	-4.330801e+00	-4.858939e+01
2.490000e-06	-8.729159e-10	-4.255634e-10	-5.003697e+00	-5.431711e+01
2.500000e-06	-9.898366e-10	-4.781367e-10	-5.673905e+00	-6.002399e+01
2.510000e-06	-1.106283e-09	-5.274913e-10	-6.341397e+00	-6.570787e+01
2.520000e-06	-1.222160e-09	-5.808414e-10	-7.005618e+00	-7.136661e+01
2.530000e-06	-1.337441e-09	-6.316966e-10	-7.666434e+00	-7.699807e+01
2.540000e-06	-1.452156e-09	-6.822165e-10	-8.323996e+00	-8.260011e+01
2.550000e-06	-1.566251e-09	-7.330222e-10	-8.978011e+00	-8.817061e+01
2.560000e-06	-1.679744e-09	-7.837834e-10	-9.628571e+00	-9.370748e+01
2.570000e-06	-1.792389e-09	-8.362181e-10	-1.027427e+01	-9.920861e+01
2.580000e-06	-1.904100e-09	-8.852766e-10	-1.091461e+01	-1.046719e+02
2.590000e-06	-2.014908e-09	-9.320795e-10	-1.154979e+01	-1.100954e+02
2.600000e-06	-2.124852e-09	-9.775188e-10	-1.218001e+01	-1.154769e+02
2.610000e-06	-2.234058e-09	-1.026831e-09	-1.280599e+01	-1.208144e+02
2.620000e-06	-2.342448e-09	-1.078227e-09	-1.342730e+01	-1.261060e+02
2.630000e-06	-2.450047e-09	-1.127675e-09	-1.404408e+01	-1.313495e+02
2.640000e-06	-2.556891e-09	-1.175040e-09	-1.465653e+01	-1.365431e+02
2.650000e-06	-2.662948e-09	-1.217932e-09	-1.526446e+01	-1.416848e+02
2.660000e-06	-2.768039e-09	-1.263021e-09	-1.586686e+01	-1.467726e+02
2.670000e-06	-2.872026e-09	-1.310922e-09	-1.646294e+01	-1.518046e+02
2.680000e-06	-2.974950e-09	-1.357673e-09	-1.705291e+01	-1.567789e+02
2.690000e-06	-3.076678e-09	-1.401649e-09	-1.763604e+01	-1.616936e+02
2.700000e-06	-3.177118e-09	-1.441945e-09	-1.821178e+01	-1.665469e+02
2.710000e-06	-3.276329e-09	-1.483335e-09	-1.878047e+01	-1.713368e+02
2.720000e-06	-3.374354e-09	-1.526872e-09	-1.934237e+01	-1.760617e+02
2.730000e-06	-3.471199e-09	-1.569152e-09	-1.989750e+01	-1.807197e+02
2.740000e-06	-3.566892e-09	-1.609265e-09	-2.044603e+01	-1.853091e+02
2.750000e-06	-3.661349e-09	-1.650288e-09	-2.098747e+01	-1.898281e+02
2.760000e-06	-3.754282e-09	-1.693325e-09	-2.152018e+01	-1.942750e+02
2.770000e-06	-3.845698e-09	-1.734574e-09	-2.204419e+01	-1.986482e+02
2.780000e-06	-3.935718e-09	-1.770590e-09	-2.256020e+01	-2.029459e+02
2.790000e-06	-4.024277e-09	-1.801674e-09	-2.306784e+01	-2.071666e+02
2.800000e-06	-4.111404e-09	-1.833318e-09	-2.356726e+01	-2.113087e+02
2.810000e-06	-4.196897e-09	-1.868008e-09	-2.405733e+01	-2.153706e+02
2.820000e-06	-4.280651e-09	-1.903901e-09	-2.453742e+01	-2.193507e+02
2.830000e-06	-4.362860e-09	-1.939731e-09	-2.500865e+01	-2.232475e+02
2.840000e-06	-4.443562e-09	-1.974073e-09	-2.547125e+01	-2.270597e+02
2.850000e-06	-4.522659e-09	-2.006810e-09	-2.592465e+01	-2.307857e+02
2.860000e-06	-4.599826e-09	-2.038301e-09	-2.636698e+01	-2.344241e+02
2.870000e-06	-4.674963e-09	-2.066135e-09	-2.679768e+01	-2.379735e+02
2.880000e-06	-4.748260e-09	-2.090696e-09	-2.721783e+01	-2.414327e+02
2.890000e-06	-4.819788e-09	-2.115999e-09	-2.762784e+01	-2.448003e+02
2.900000e-06	-4.889405e-09	-2.143337e-09	-2.802690e+01	-2.480750e+02
2.910000e-06	-4.957035e-09	-2.171775e-09	-2.841457e+01	-2.512556e+02
2.920000e-06	-5.022848e-09	-2.198875e-09	-2.879182e+01	-2.543409e+02
2.930000e-06	-5.086921e-09	-2.222886e-09	-2.915909e+01	-2.573298e+02
2.940000e-06	-5.149083e-09	-2.245051e-09	-2.951542e+01	-2.602210e+02
2.950000e-06	-5.209145e-09	-2.267787e-09	-2.985971e+01	-2.630135e+02
2.960000e-06	-5.267197e-09	-2.289275e-09	-3.019247e+01	-2.657063e+02
2.970000e-06	-5.323425e-09	-2.307899e-09	-3.051478e+01	-2.682982e+02
2.980000e-06	-5.377691e-09	-2.324590e-09	-3.082584e+01	-2.707885e+02
2.990000e-06	-5.429628e-09	-2.342684e-09	-3.112355e+01	-2.731760e+02
3.000000e-06	-5.479122e-09	-2.361952e-09	-3.140726e+01	-2.754599e+02
3.010000e-06	-5.526192e-09	-2.381011e-09	-3.167707e+01	-2.776394e+02
3.020000e-06	-5.571182e-09	-2.397487e-09	-3.193497e+01	-2.797136e+02
3.030000e-06	-5.614440e-09	-2.412790e-09	-3.218293e+01	-2.816817e+02
3.040000e-06	-5.655833e-09	-2.428493e-09	-3.242020e+01	-2.835430e+02
3.050000e-06	-5.695260e-09	-2.443680e-09	-3.264620e+01	-2.852968e+02
3.060000e-06	-5.732520e-09	-2.457201e-09	-3.285978e+01	-2.869424e+02
3.070000e-06	-5.767563e-09	-2.467093e-09	-3.306065e+01	-2.884792e+02
3.080000e-06	-5.800541e-09	-2.477251e-09	-3.324969e+01	-2.899066e+02
3.090000e-06	-5.831373e-09	-2.488534e-09	-3.342642e+01	-2.912241e+02
3.100000e-06	-5.859895e-09	-2.501232e-09	-3.358992e+01	-2.924312e+02
3.110000e-06	-5.886190e-09	-2.512005e-09	-3.374065e+01	-2.935274e+02
3.120000e-06	-5.910410e-09	-2.518383e-09	-3.387948e+01	-2.945123e+02
3.130000e-06	-5.932355e-09	-2.524420e-09	-3.400527e+01	-2.953856e+02
3.140000e-06	-5.951982e-09	-2.531333e-09	-3.411778e+01	-2.961468e+02
3.150000e-06	-5.969472e-09	-2.537580e-09	-3.421803e+01	-2.967958e+02
3.160000e-06	-5.984765e-09	-2.541705e-09	-3.430569e+01	-2.973322e+02
3.170000e-06	-5.997530e-09	-2.546742e-09	-3.437886e+01	-2.977559e+02
3.180000e-06	-6.007812e-09	-2.552760e-09	-3.443780e+01	-2.980668e+02
3.190000e-06	-6.015923e-09	-2.556149e-09	-3.448430e+01	-2.982646e+02
3.200000e-06	-6.021740e-09	-2.556050e-09	-3.451764e+01	-2.983493e+02
3.210000e-06	-6.025243e-09	-2.552323e-09	-3.453772e+01	-2.983209e+02
3.220000e-06	-6.026620e-09	-2.548975e-09	-3.454561e+01	-2.981795e+02
