# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310095.6479211906
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.111627e-09	-2.537812e-09	-3.059145e+01	-2.932962e+02
3.400000e-07	-6.020305e-09	-2.463561e-09	-3.013434e+01	-2.885518e+02
3.500000e-07	-5.926776e-09	-2.430124e-09	-2.966618e+01	-2.836977e+02
3.600000e-07	-5.830945e-09	-2.385855e-09	-2.918651e+01	-2.787356e+02
3.700000e-07	-5.732810e-09	-2.325113e-09	-2.869530e+01	-2.736675e+02
3.800000e-07	-5.632513e-09	-2.310568e-09	-2.819327e+01	-2.684952e+02
3.900000e-07	-5.530143e-09	-2.269643e-09	-2.768086e+01	-2.632208e+02
4.000000e-07	-5.425658e-09	-2.226740e-09	-2.715786e+01	-2.578463e+02
4.100000e-07	-5.319020e-09	-2.163067e-09	-2.662409e+01	-2.523736e+02
4.200000e-07	-5.210442e-09	-2.096505e-09	-2.608061e+01	-2.468049e+02
4.300000e-07	-5.100021e-09	-2.051857e-09	-2.552790e+01	-2.411423e+02
4.400000e-07	-4.987591e-09	-2.010735e-09	-2.496514e+01	-2.353879e+02
4.500000e-07	-4.872961e-09	-1.973798e-09	-2.439137e+01	-2.295439e+02
4.600000e-07	-4.756242e-09	-1.914338e-09	-2.380713e+01	-2.236126e+02
4.700000e-07	-4.637752e-09	-1.854887e-09	-2.321404e+01	-2.175961e+02
4.800000e-07	-4.517522e-09	-1.799476e-09	-2.261224e+01	-2.114968e+02
4.900000e-07	-4.395485e-09	-1.741070e-09	-2.200139e+01	-2.053170e+02
5.000000e-07	-4.271684e-09	-1.688773e-09	-2.138170e+01	-1.990590e+02
5.100000e-07	-4.146261e-09	-1.631258e-09	-2.075391e+01	-1.927252e+02
5.200000e-07	-4.019349e-09	-1.581122e-09	-2.011865e+01	-1.863180e+02
5.300000e-07	-3.890967e-09	-1.533271e-09	-1.947604e+01	-1.798399e+02
5.400000e-07	-3.761080e-09	-1.476555e-09	-1.882590e+01	-1.732932e+02
5.500000e-07	-3.629605e-09	-1.412945e-09	-1.816781e+01	-1.666806e+02
5.600000e-07	-3.496613e-09	-1.340901e-09	-1.750213e+01	-1.600044e+02
5.700000e-07	-3.362345e-09	-1.280262e-09	-1.683005e+01	-1.532673e+02
5.800000e-07	-3.226913e-09	-1.230146e-09	-1.615215e+01	-1.464717e+02
5.900000e-07	-3.090234e-09	-1.180145e-09	-1.546801e+01	-1.396203e+02
6.000000e-07	-2.952231e-09	-1.123451e-09	-1.477725e+01	-1.327157e+02
6.100000e-07	-2.812924e-09	-1.056916e-09	-1.407995e+01	-1.257604e+02
6.200000e-07	-2.672347e-09	-9.931631e-10	-1.337630e+01	-1.187572e+02
6.300000e-07	-2.530586e-09	-9.326425e-10	-1.266672e+01	-1.117087e+02
6.400000e-07	-2.387754e-09	-8.741309e-10	-1.195179e+01	-1.046175e+02
6.500000e-07	-2.243922e-09	-8.139019e-10	-1.123185e+01	-9.748639e+01
6.600000e-07	-2.099149e-09	-7.526875e-10	-1.050719e+01	-9.031802e+01
6.700000e-07	-1.953542e-09	-6.948625e-10	-9.778360e+00	-8.311514e+01
6.800000e-07	-1.807284e-09	-6.352896e-10	-9.046273e+00	-7.588047e+01
6.900000e-07	-1.660496e-09	-5.706180e-10	-8.311533e+00	-6.861676e+01
7.000000e-07	-1.513185e-09	-4.999954e-10	-7.574173e+00	-6.132676e+01
7.100000e-07	-1.365358e-09	-4.315272e-10	-6.834237e+00	-5.401325e+01
7.200000e-07	-1.217076e-09	-3.710814e-10	-6.092016e+00	-4.667901e+01
7.300000e-07	-1.068401e-09	-3.123504e-10	-5.347831e+00	-3.932680e+01
7.400000e-07	-9.193924e-10	-2.492219e-10	-4.601976e+00	-3.195943e+01
7.500000e-07	-7.701041e-10	-1.810092e-10	-3.854721e+00	-2.457969e+01
7.600000e-07	-6.205617e-10	-1.139740e-10	-3.106193e+00	-1.719039e+01
7.700000e-07	-4.707986e-10	-5.282625e-11	-2.356561e+00	-9.794323e+00
7.800000e-07	-3.208716e-10	6.281126e-12	-1.606109e+00	-2.394302e+00
7.900000e-07	-1.708324e-10	6.813469e-11	-8.550955e-01	5.006865e+00
8.000000e-07	-2.073269e-11	1.331194e-10	-1.037788e-01	1.240637e+01
8.100000e-07	1.293828e-10	1.962925e-10	6.476167e-01	1.980140e+01
8.200000e-07	2.794741e-10	2.563120e-10	1.398892e+00	2.718915e+01
8.300000e-07	4.294777e-10	3.174625e-10	2.149727e+00	3.456682e+01
8.400000e-07	5.793318e-10	3.822265e-10	2.899815e+00	4.193160e+01
8.500000e-07	7.289953e-10	4.501817e-10	3.648947e+00	4.928070e+01
8.600000e-07	8.784317e-10	5.137379e-10	4.396944e+00	5.661134e+01
8.700000e-07	1.027607e-09	5.730841e-10	5.143636e+00	6.392072e+01
8.800000e-07	1.176464e-09	6.330084e-10	5.888732e+00	7.120607e+01
8.900000e-07	1.324925e-09	6.957506e-10	6.631845e+00	7.846464e+01
9.000000e-07	1.472928e-09	7.608312e-10	7.372669e+00	8.569365e+01
9.100000e-07	1.620416e-09	8.225664e-10	8.110912e+00	9.289038e+01
9.200000e-07	1.767326e-09	8.809065e-10	8.846263e+00	1.000521e+02
9.300000e-07	1.913617e-09	9.391033e-10	9.578513e+00	1.071760e+02
9.400000e-07	2.059180e-09	1.000186e-09	1.030712e+01	1.142595e+02
9.500000e-07	2.203884e-09	1.062580e-09	1.103143e+01	1.212999e+02
9.600000e-07	2.347661e-09	1.122613e-09	1.175110e+01	1.282945e+02
9.700000e-07	2.490449e-09	1.179642e-09	1.246582e+01	1.352406e+02
9.800000e-07	2.632232e-09	1.238276e-09	1.317551e+01	1.421356e+02
9.900000e-07	2.772979e-09	1.300824e-09	1.388001e+01	1.489769e+02
1.000000e-06	2.912579e-09	1.361521e-09	1.457877e+01	1.557619e+02
1.010000e-06	3.050913e-09	1.417282e-09	1.527119e+01	1.624880e+02
1.020000e-06	3.187936e-09	1.470037e-09	1.595705e+01	1.691526e+02
1.030000e-06	3.323669e-09	1.525616e-09	1.663646e+01	1.757533e+02
1.040000e-06	3.458143e-09	1.585317e-09	1.730956e+01	1.822875e+02
1.050000e-06	3.591379e-09	1.644442e-09	1.797647e+01	1.887528e+02
1.060000e-06	3.723310e-09	1.698841e-09	1.863684e+01	1.951466e+02
1.070000e-06	3.853781e-09	1.750323e-09	1.928991e+01	2.014666e+02
1.080000e-06	3.982722e-09	1.802950e-09	1.993531e+01	2.077103e+02
1.090000e-06	4.110167e-09	1.856826e-09	2.057323e+01	2.138755e+02
1.100000e-06	4.236177e-09	1.908466e-09	2.120397e+01	2.199597e+02
1.110000e-06	4.360744e-09	1.956222e-09	2.182749e+01	2.259606e+02
1.120000e-06	4.483681e-09	2.003045e-09	2.244284e+01	2.318760e+02
1.130000e-06	4.604817e-09	2.053132e-09	2.304918e+01	2.377037e+02
1.140000e-06	4.724186e-09	2.106313e-09	2.364668e+01	2.434413e+02
1.150000e-06	4.841796e-09	2.155893e-09	2.423537e+01	2.490868e+02
1.160000e-06	4.957441e-09	2.199925e-09	2.481422e+01	2.546379e+02
1.170000e-06	5.070946e-09	2.241716e-09	2.538237e+01	2.600926e+02
1.180000e-06	5.182433e-09	2.285356e-09	2.594041e+01	2.654489e+02
1.190000e-06	5.292088e-09	2.330750e-09	2.648928e+01	2.707046e+02
1.200000e-06	5.399865e-09	2.373164e-09	2.702875e+01	2.758578e+02
1.210000e-06	5.505530e-09	2.412015e-09	2.755765e+01	2.809065e+02
1.220000e-06	5.609006e-09	2.449956e-09	2.807560e+01	2.858488e+02
1.230000e-06	5.710392e-09	2.489869e-09	2.858308e+01	2.906829e+02
1.240000e-06	5.809584e-09	2.530416e-09	2.907958e+01	2.954068e+02
1.250000e-06	5.906417e-09	2.569278e-09	2.956427e+01	3.000189e+02
1.260000e-06	6.000986e-09	2.605070e-09	3.003763e+01	3.045173e+02
1.270000e-06	6.093420e-09	2.639416e-09	3.050031e+01	3.089003e+02
1.280000e-06	6.183534e-09	2.674460e-09	3.095137e+01	3.131663e+02
1.290000e-06	6.271265e-09	2.708066e-09	3.139050e+01	3.173137e+02
1.300000e-06	6.356759e-09	2.738974e-09	3.181844e+01	3.213409e+02
1.310000e-06	6.439978e-09	2.767320e-09	3.223499e+01	3.252464e+02
1.320000e-06	6.520724e-09	2.796473e-09	3.263916e+01	3.290286e+02
1.330000e-06	6.598907e-09	2.827102e-09	3.303050e+01	3.326861e+02
1.340000e-06	6.674473e-09	2.857144e-09	3.340874e+01	3.362176e+02
1.350000e-06	6.747362e-09	2.883923e-09	3.377358e+01	3.396217e+02
1.360000e-06	6.817720e-09	2.907108e-09	3.412575e+01	3.428972e+02
1.370000e-06	6.885564e-09	2.930508e-09	3.446534e+01	3.460427e+02
1.380000e-06	6.950747e-09	2.955632e-09	3.479162e+01	3.490571e+02
1.390000e-06	7.013356e-09	2.979849e-09	3.510500e+01	3.519392e+02
1.400000e-06	7.073498e-09	3.001114e-09	3.540604e+01	3.546880e+02
1.410000e-06	7.130995e-09	3.020434e-09	3.569384e+01	3.573023e+02
1.420000e-06	7.185765e-09	3.039327e-09	3.596799e+01	3.597813e+02
1.430000e-06	7.237556e-09	3.058668e-09	3.622722e+01	3.621240e+02
1.440000e-06	7.286219e-09	3.076452e-09	3.647080e+01	3.643294e+02
1.450000e-06	7.332115e-09	3.091512e-09	3.670053e+01	3.663967e+02
1.460000e-06	7.375334e-09	3.104827e-09	3.691686e+01	3.683253e+02
1.470000e-06	7.415718e-09	3.118018e-09	3.711901e+01	3.701142e+02
1.480000e-06	7.453380e-09	3.131663e-09	3.730752e+01	3.717629e+02
1.490000e-06	7.488330e-09	3.143832e-09	3.748246e+01	3.732707e+02
1.500000e-06	7.520419e-09	3.154548e-09	3.764308e+01	3.746370e+02
1.510000e-06	7.549773e-09	3.163197e-09	3.779001e+01	3.758614e+02
1.520000e-06	7.576312e-09	3.172276e-09	3.792285e+01	3.769433e+02
1.530000e-06	7.599881e-09	3.182422e-09	3.804082e+01	3.778824e+02
1.540000e-06	7.620697e-09	3.190808e-09	3.814502e+01	3.786782e+02
1.550000e-06	7.638745e-09	3.196195e-09	3.823535e+01	3.793306e+02
1.560000e-06	7.653786e-09	3.200110e-09	3.831064e+01	3.798392e+02
1.570000e-06	7.665688e-09	3.205082e-09	3.837022e+01	3.802038e+02
1.580000e-06	7.674454e-09	3.209213e-09	3.841410e+01	3.804244e+02
1.590000e-06	7.680346e-09	3.211001e-09	3.844359e+01	3.805008e+02
1.600000e-06	7.683416e-09	3.211685e-09	3.845895e+01	3.804330e+02
1.610000e-06	7.683607e-09	3.210980e-09	3.845991e+01	3.802210e+02
1.620000e-06	7.681138e-09	3.207998e-09	3.844755e+01	3.798649e+02
1.630000e-06	7.675975e-09	3.208144e-09	3.842171e+01	3.793649e+02
1.640000e-06	7.668061e-09	3.205947e-09	3.838210e+01	3.787211e+02
1.650000e-06	7.657463e-09	3.200207e-09	3.832905e+01	3.779337e+02
1.660000e-06	7.644002e-09	3.195363e-09	3.826167e+01	3.770032e+02
1.670000e-06	7.627836e-09	3.192169e-09	3.818075e+01	3.759297e+02
1.680000e-06	7.609380e-09	3.201306e-09	3.808837e+01	3.747138e+02
1.690000e-06	7.588568e-09	3.164307e-09	3.798420e+01	3.733559e+02
1.700000e-06	7.564710e-09	3.115985e-09	3.786478e+01	3.718565e+02
1.710000e-06	7.536951e-09	3.124444e-09	3.772583e+01	3.702161e+02
1.720000e-06	7.505272e-09	3.112096e-09	3.756726e+01	3.684355e+02
1.730000e-06	7.470790e-09	3.126049e-09	3.739466e+01	3.665153e+02
1.740000e-06	7.434519e-09	3.178127e-09	3.721311e+01	3.644561e+02
1.750000e-06	7.396658e-09	3.062611e-09	3.702360e+01	3.622588e+02
1.760000e-06	7.356422e-09	3.065271e-09	3.682220e+01	3.599243e+02
1.770000e-06	7.313232e-09	3.090476e-09	3.660602e+01	3.574534e+02
1.780000e-06	7.267748e-09	2.925207e-09	3.637835e+01	3.548470e+02
1.790000e-06	7.219486e-09	3.021304e-09	3.613678e+01	3.521061e+02
1.800000e-06	7.167696e-09	3.027982e-09	3.587755e+01	3.492318e+02
1.810000e-06	7.113083e-09	2.902195e-09	3.560418e+01	3.462252e+02
1.820000e-06	7.055726e-09	3.003841e-09	3.531708e+01	3.430874e+02
1.830000e-06	6.995723e-09	2.914912e-09	3.501674e+01	3.398195e+02
1.840000e-06	6.933209e-09	2.863995e-09	3.470383e+01	3.364230e+02
1.850000e-06	6.867796e-09	2.882543e-09	3.437641e+01	3.328989e+02
1.860000e-06	6.799833e-09	2.748911e-09	3.403623e+01	3.292487e+02
1.870000e-06	6.729062e-09	2.810188e-09	3.368198e+01	3.254737e+02
1.880000e-06	6.655378e-09	2.787413e-09	3.331317e+01	3.215754e+02
1.890000e-06	6.579173e-09	2.750166e-09	3.293172e+01	3.175553e+02
1.900000e-06	6.500124e-09	2.739321e-09	3.253605e+01	3.134149e+02
1.910000e-06	6.418602e-09	2.619483e-09	3.212799e+01	3.091557e+02
1.920000e-06	6.334748e-09	2.626315e-09	3.170827e+01	3.047794e+02
1.930000e-06	6.248343e-09	2.558682e-09	3.127577e+01	3.002877e+02
1.940000e-06	6.159593e-09	2.554813e-09	3.083154e+01	2.956821e+02
1.950000e-06	6.068479e-09	2.547422e-09	3.037547e+01	2.909646e+02
1.960000e-06	5.975160e-09	2.450085e-09	2.990837e+01	2.861368e+02
1.970000e-06	5.879557e-09	2.465784e-09	2.942983e+01	2.812007e+02
1.980000e-06	5.781811e-09	2.370779e-09	2.894057e+01	2.761580e+02
1.990000e-06	5.682119e-09	2.328375e-09	2.844156e+01	2.710107e+02
2.000000e-06	5.580013e-09	2.290066e-09	2.793048e+01	2.657608e+02
2.010000e-06	5.475695e-09	2.222155e-09	2.740832e+01	2.604102e+02
2.020000e-06	5.369475e-09	2.229378e-09	2.687664e+01	2.549610e+02
2.030000e-06	5.261419e-09	2.165338e-09	2.633577e+01	2.494153e+02
2.040000e-06	5.151383e-09	2.129539e-09	2.578499e+01	2.437750e+02
2.050000e-06	5.039159e-09	2.055885e-09	2.522326e+01	2.380425e+02
2.060000e-06	4.924997e-09	1.989699e-09	2.465183e+01	2.322198e+02
2.070000e-06	4.808750e-09	1.956510e-09	2.406996e+01	2.263092e+02
2.080000e-06	4.690437e-09	1.904124e-09	2.347775e+01	2.203130e+02
2.090000e-06	4.570257e-09	1.878143e-09	2.287619e+01	2.142333e+02
2.100000e-06	4.448336e-09	1.813959e-09	2.226592e+01	2.080725e+02
2.110000e-06	4.324808e-09	1.759635e-09	2.164761e+01	2.018329e+02
2.120000e-06	4.199577e-09	1.704480e-09	2.102077e+01	1.955170e+02
2.130000e-06	4.072738e-09	1.638766e-09	2.038589e+01	1.891271e+02
2.140000e-06	3.944332e-09	1.586091e-09	1.974316e+01	1.826655e+02
2.150000e-06	3.814466e-09	1.527524e-09	1.909312e+01	1.761349e+02
2.160000e-06	3.683205e-09	1.481384e-09	1.843610e+01	1.695376e+02
2.170000e-06	3.550511e-09	1.436231e-09	1.777191e+01	1.628762e+02
2.180000e-06	3.416421e-09	1.375844e-09	1.710073e+01	1.561532e+02
2.190000e-06	3.280956e-09	1.309906e-09	1.642266e+01	1.493711e+02
2.200000e-06	3.144313e-09	1.239095e-09	1.573870e+01	1.425326e+02
2.210000e-06	3.006484e-09	1.179788e-09	1.504881e+01	1.356401e+02
2.220000e-06	2.867377e-09	1.131111e-09	1.435251e+01	1.286964e+02
2.230000e-06	2.727049e-09	1.077183e-09	1.365011e+01	1.217041e+02
2.240000e-06	2.585571e-09	1.021669e-09	1.294195e+01	1.146657e+02
2.250000e-06	2.443052e-09	9.545583e-10	1.222858e+01	1.075841e+02
2.260000e-06	2.299525e-09	8.945398e-10	1.151016e+01	1.004618e+02
2.270000e-06	2.155140e-09	8.329641e-10	1.078745e+01	9.330165e+01
2.280000e-06	2.010054e-09	7.694336e-10	1.006123e+01	8.610626e+01
2.290000e-06	1.864305e-09	7.103401e-10	9.331685e+00	7.887840e+01
2.300000e-06	1.718003e-09	6.492804e-10	8.599378e+00	7.162081e+01
2.310000e-06	1.571117e-09	5.954299e-10	7.864151e+00	6.433625e+01
2.320000e-06	1.423644e-09	5.334205e-10	7.125979e+00	5.702749e+01
2.330000e-06	1.275623e-09	4.671686e-10	6.385070e+00	4.969728e+01
2.340000e-06	1.127139e-09	3.998604e-10	5.641841e+00	4.234843e+01
2.350000e-06	9.782643e-10	3.360360e-10	4.896655e+00	3.498371e+01
2.360000e-06	8.289595e-10	2.794680e-10	4.149317e+00	2.760592e+01
2.370000e-06	6.793449e-10	2.209193e-10	3.400429e+00	2.021787e+01
2.380000e-06	5.294872e-10	1.589500e-10	2.650324e+00	1.282235e+01
2.390000e-06	3.794320e-10	9.164941e-11	1.899230e+00	5.422179e+00
2.400000e-06	2.292382e-10	2.571860e-11	1.147443e+00	-1.979843e+00
2.410000e-06	7.892063e-11	-3.831791e-11	3.950358e-01	-9.380904e+00
2.420000e-06	-7.148060e-11	-1.032291e-10	-3.577900e-01	-1.677819e+01
2.430000e-06	-2.218948e-10	-1.667057e-10	-1.110681e+00	-2.416891e+01
2.440000e-06	-3.721590e-10	-2.289810e-10	-1.862820e+00	-3.155024e+01
2.450000e-06	-5.222333e-10	-2.865950e-10	-2.614010e+00	-3.891938e+01
2.460000e-06	-6.721042e-10	-3.462040e-10	-3.364181e+00	-4.627354e+01
2.470000e-06	-8.217073e-10	-4.138095e-10	-4.113012e+00	-5.360993e+01
2.480000e-06	-9.710058e-10	-4.836005e-10	-4.860317e+00	-6.092577e+01
2.490000e-06	-1.119914e-09	-5.506488e-10	-5.605671e+00	-6.821827e+01
2.500000e-06	-1.268404e-09	-6.110494e-10	-6.348930e+00	-7.548466e+01
2.510000e-06	-1.416359e-09	-6.700780e-10	-7.089509e+00	-8.272220e+01
2.520000e-06	-1.563692e-09	-7.330428e-10	-7.826978e+00	-8.992813e+01
2.530000e-06	-1.710441e-09	-7.989762e-10	-8.561522e+00	-9.709972e+01
2.540000e-06	-1.856568e-09	-8.633087e-10	-9.292956e+00	-1.042342e+02
2.550000e-06	-2.002046e-09	-9.247475e-10	-1.002114e+01	-1.113290e+02
2.560000e-06	-2.146836e-09	-9.882654e-10	-1.074588e+01	-1.183813e+02
2.570000e-06	-2.290851e-09	-1.054954e-09	-1.146674e+01	-1.253884e+02
2.580000e-06	-2.433950e-09	-1.121043e-09	-1.218301e+01	-1.323478e+02
2.590000e-06	-2.576014e-09	-1.181809e-09	-1.289411e+01	-1.392567e+02
2.600000e-06	-2.716928e-09	-1.238938e-09	-1.359944e+01	-1.461125e+02
2.610000e-06	-2.856577e-09	-1.299028e-09	-1.429845e+01	-1.529127e+02
2.620000e-06	-2.994987e-09	-1.362346e-09	-1.499126e+01	-1.596547e+02
2.630000e-06	-3.132240e-09	-1.423989e-09	-1.567827e+01	-1.663358e+02
2.640000e-06	-3.268384e-09	-1.480750e-09	-1.635973e+01	-1.729536e+02
2.650000e-06	-3.403341e-09	-1.534557e-09	-1.703525e+01	-1.795055e+02
2.660000e-06	-3.536903e-09	-1.590493e-09	-1.770379e+01	-1.859891e+02
2.670000e-06	-3.668991e-09	-1.650809e-09	-1.836495e+01	-1.924019e+02
2.680000e-06	-3.799699e-09	-1.711348e-09	-1.901920e+01	-1.987414e+02
2.690000e-06	-3.929104e-09	-1.767312e-09	-1.966693e+01	-2.050054e+02
2.700000e-06	-4.057186e-09	-1.821007e-09	-2.030804e+01	-2.111913e+02
2.710000e-06	-4.183770e-09	-1.875754e-09	-2.094165e+01	-2.172968e+02
2.720000e-06	-4.308659e-09	-1.932477e-09	-2.156677e+01	-2.233196e+02
2.730000e-06	-4.431902e-09	-1.987783e-09	-2.218366e+01	-2.292575e+02
2.740000e-06	-4.553597e-09	-2.038903e-09	-2.279280e+01	-2.351082e+02
2.750000e-06	-4.673623e-09	-2.089204e-09	-2.339358e+01	-2.408694e+02
2.760000e-06	-4.791697e-09	-2.142146e-09	-2.398460e+01	-2.465390e+02
2.770000e-06	-4.907635e-09	-2.196110e-09	-2.456492e+01	-2.521148e+02
2.780000e-06	-5.021437e-09	-2.245612e-09	-2.513455e+01	-2.575947e+02
2.790000e-06	-5.133087e-09	-2.289486e-09	-2.569341e+01	-2.629766e+02
2.800000e-06	-5.242696e-09	-2.332490e-09	-2.624205e+01	-2.682585e+02
2.810000e-06	-5.350469e-09	-2.378181e-09	-2.678150e+01	-2.734384e+02
2.820000e-06	-5.456383e-09	-2.424959e-09	-2.731165e+01	-2.785143e+02
2.830000e-06	-5.560257e-09	-2.470512e-09	-2.783159e+01	-2.834843e+02
2.840000e-06	-5.661890e-09	-2.514290e-09	-2.834031e+01	-2.883465e+02
2.850000e-06	-5.761327e-09	-2.557597e-09	-2.883803e+01	-2.930990e+02
2.860000e-06	-5.858718e-09	-2.600815e-09	-2.932552e+01	-2.977401e+02
2.870000e-06	-5.953964e-09	-2.640265e-09	-2.980227e+01	-3.022679e+02
2.880000e-06	-6.046849e-09	-2.674930e-09	-3.026720e+01	-3.066808e+02
2.890000e-06	-6.137444e-09	-2.708754e-09	-3.072067e+01	-3.109771e+02
2.900000e-06	-6.225893e-09	-2.744229e-09	-3.116340e+01	-3.151552e+02
2.910000e-06	-6.311955e-09	-2.780677e-09	-3.159418e+01	-3.192135e+02
2.920000e-06	-6.395515e-09	-2.816280e-09	-3.201243e+01	-3.231504e+02
2.930000e-06	-6.476751e-09	-2.848958e-09	-3.241905e+01	-3.269644e+02
2.940000e-06	-6.555549e-09	-2.879319e-09	-3.281347e+01	-3.306541e+02
2.950000e-06	-6.631606e-09	-2.908868e-09	-3.319417e+01	-3.342182e+02
2.960000e-06	-6.704985e-09	-2.937633e-09	-3.356146e+01	-3.376551e+02
2.970000e-06	-6.775787e-09	-2.964373e-09	-3.391586e+01	-3.409637e+02
2.980000e-06	-6.843976e-09	-2.988823e-09	-3.425718e+01	-3.441427e+02
2.990000e-06	-6.909637e-09	-3.012751e-09	-3.458584e+01	-3.471909e+02
3.000000e-06	-6.972765e-09	-3.038009e-09	-3.490183e+01	-3.501070e+02
3.010000e-06	-7.033240e-09	-3.062783e-09	-3.520453e+01	-3.528901e+02
3.020000e-06	-7.091052e-09	-3.084080e-09	-3.549391e+01	-3.555391e+02
3.030000e-06	-7.146142e-09	-3.102419e-09	-3.576965e+01	-3.580529e+02
3.040000e-06	-7.198336e-09	-3.119564e-09	-3.603091e+01	-3.604306e+02
3.050000e-06	-7.247415e-09	-3.138378e-09	-3.627657e+01	-3.626712e+02
3.060000e-06	-7.293498e-09	-3.156774e-09	-3.650724e+01	-3.647741e+02
3.070000e-06	-7.337075e-09	-3.170725e-09	-3.672536e+01	-3.667382e+02
3.080000e-06	-7.378200e-09	-3.181174e-09	-3.693121e+01	-3.685630e+02
3.090000e-06	-7.416563e-09	-3.192027e-09	-3.712324e+01	-3.702477e+02
3.100000e-06	-7.452130e-09	-3.204567e-09	-3.730126e+01	-3.717916e+02
3.110000e-06	-7.484986e-09	-3.216331e-09	-3.746572e+01	-3.731943e+02
3.120000e-06	-7.514951e-09	-3.224972e-09	-3.761571e+01	-3.744551e+02
3.130000e-06	-7.542006e-09	-3.231338e-09	-3.775113e+01	-3.755735e+02
3.140000e-06	-7.566295e-09	-3.238566e-09	-3.787271e+01	-3.765492e+02
3.150000e-06	-7.587689e-09	-3.245734e-09	-3.797980e+01	-3.773818e+02
3.160000e-06	-7.606218e-09	-3.249964e-09	-3.807255e+01	-3.780709e+02
3.170000e-06	-7.621928e-09	-3.250535e-09	-3.815118e+01	-3.786164e+02
3.180000e-06	-7.634530e-09	-3.250471e-09	-3.821426e+01	-3.790179e+02
3.190000e-06	-7.644068e-09	-3.252389e-09	-3.826200e+01	-3.792754e+02
3.200000e-06	-7.650678e-09	-3.254365e-09	-3.829509e+01	-3.793887e+02
3.210000e-06	-7.654404e-09	-3.252457e-09	-3.831373e+01	-3.793578e+02
3.220000e-06	-7.655406e-09	-3.248192e-09	-3.831875e+01	-3.791827e+02
