# 250924_15:45:28.996172
t	CH1	CH2
0.000000e+00	-9.526564e-02	5.791727e+00
1.000000e-08	3.697313e-02	5.940345e+00
2.000000e-08	-4.548993e-02	6.138947e+00
3.000000e-08	2.595630e-04	6.253684e+00
4.000000e-08	1.062690e-03	6.414689e+00
5.000000e-08	2.453920e-02	6.592604e+00
6.000000e-08	-2.279050e-03	6.770500e+00
7.000000e-08	-2.334367e-03	6.929348e+00
8.000000e-08	-3.773005e-02	7.052609e+00
9.000000e-08	7.787664e-04	7.222627e+00
1.000000e-07	-2.346609e-02	7.330975e+00
1.100000e-07	2.645932e-02	7.559374e+00
1.200000e-07	-1.608202e-02	7.699816e+00
1.300000e-07	7.040826e-03	7.906738e+00
1.400000e-07	-1.003843e-02	8.046276e+00
1.500000e-07	-5.480740e-03	8.191476e+00
1.600000e-07	-1.454578e-02	8.307363e+00
1.700000e-07	-1.098601e-02	8.464629e+00
1.800000e-07	-9.706106e-03	8.569449e+00
1.900000e-07	6.623924e-03	8.704207e+00
2.000000e-07	9.730235e-04	8.853000e+00
2.100000e-07	-5.955357e-03	8.948897e+00
2.200000e-07	-1.219086e-02	9.066813e+00
2.300000e-07	-2.118420e-02	9.233658e+00
2.400000e-07	4.920615e-03	9.350447e+00
2.500000e-07	-1.326737e-02	9.486261e+00
2.600000e-07	1.501244e-02	9.643501e+00
2.700000e-07	-2.380867e-02	9.769926e+00
2.800000e-07	8.228436e-03	9.886289e+00
2.900000e-07	-2.342318e-02	1.005306e+01
3.000000e-07	7.577684e-03	1.016092e+01
3.100000e-07	-2.365227e-02	1.028663e+01
3.200000e-07	4.001434e-03	1.037359e+01
3.300000e-07	-1.678510e-02	1.050834e+01
3.400000e-07	1.242960e-02	1.065519e+01
3.500000e-07	-1.456457e-02	1.075145e+01
3.600000e-07	2.752220e-03	1.090679e+01
3.700000e-07	-2.474870e-02	1.098110e+01
3.800000e-07	2.128077e-03	1.112786e+01
3.900000e-07	-1.314136e-02	1.126418e+01
4.000000e-07	5.411025e-03	1.136989e+01
4.100000e-07	-1.466268e-02	1.147821e+01
4.200000e-07	-1.668042e-03	1.158193e+01
4.300000e-07	-1.292344e-02	1.171729e+01
4.400000e-07	-1.665193e-03	1.179045e+01
4.500000e-07	-1.056621e-02	1.192629e+01
4.600000e-07	-6.298011e-03	1.202200e+01
4.700000e-07	-8.903197e-03	1.207721e+01
4.800000e-07	-3.015353e-03	1.215947e+01
4.900000e-07	-5.486228e-03	1.225309e+01
5.000000e-07	-7.594954e-03	1.235980e+01
5.100000e-07	-1.018144e-02	1.248148e+01
5.200000e-07	-9.360051e-03	1.254739e+01
5.300000e-07	-3.532731e-03	1.260043e+01
5.400000e-07	-6.427687e-03	1.266419e+01
5.500000e-07	-3.547744e-03	1.277787e+01
5.600000e-07	-1.194626e-02	1.281411e+01
5.700000e-07	-4.375551e-03	1.291621e+01
5.800000e-07	-1.094597e-02	1.298092e+01
5.900000e-07	-3.020675e-03	1.305266e+01
6.000000e-07	-1.204938e-02	1.311927e+01
6.100000e-07	-4.063539e-03	1.322050e+01
6.200000e-07	-1.018224e-02	1.325460e+01
6.300000e-07	-2.067978e-03	1.331834e+01
6.400000e-07	-1.076848e-02	1.336940e+01
6.500000e-07	-4.163507e-03	1.347255e+01
6.600000e-07	-1.389995e-02	1.349874e+01
6.700000e-07	-3.258686e-03	1.360147e+01
6.800000e-07	-8.591631e-03	1.366406e+01
6.900000e-07	-2.813416e-03	1.374621e+01
7.000000e-07	-1.191122e-02	1.376882e+01
7.100000e-07	-6.477694e-03	1.382048e+01
7.200000e-07	-1.022172e-02	1.384511e+01
7.300000e-07	-3.950836e-03	1.390629e+01
7.400000e-07	-9.408810e-03	1.394793e+01
7.500000e-07	-6.653800e-03	1.398188e+01
7.600000e-07	-9.163126e-03	1.400511e+01
7.700000e-07	-4.194272e-03	1.408519e+01
7.800000e-07	-7.420898e-03	1.409482e+01
7.900000e-07	-7.317197e-03	1.414787e+01
8.000000e-07	-1.015503e-02	1.414142e+01
8.100000e-07	-7.701663e-03	1.422995e+01
8.200000e-07	-7.472702e-03	1.419000e+01
8.300000e-07	-6.513002e-03	1.421061e+01
8.400000e-07	-8.155473e-03	1.425161e+01
8.500000e-07	-8.776270e-03	1.424516e+01
8.600000e-07	-7.803537e-03	1.428216e+01
8.700000e-07	-7.762220e-03	1.430516e+01
8.800000e-07	-6.572345e-03	1.429514e+01
8.900000e-07	-8.719843e-03	1.427621e+01
9.000000e-07	-7.172287e-03	1.423614e+01
9.100000e-07	-9.235326e-03	1.436479e+01
9.200000e-07	-6.890252e-03	1.428829e+01
9.300000e-07	-9.375087e-03	1.435576e+01
9.400000e-07	-7.321333e-03	1.429619e+01
9.500000e-07	-9.224470e-03	1.431724e+01
9.600000e-07	-5.710147e-03	1.431367e+01
9.700000e-07	-7.556055e-03	1.430619e+01
9.800000e-07	-6.024694e-03	1.427514e+01
9.900000e-07	-9.066965e-03	1.425459e+01
1.000000e-06	-7.082748e-03	1.428456e+01
1.010000e-06	-7.769584e-03	1.422248e+01
1.020000e-06	-5.980219e-03	1.421100e+01
1.030000e-06	-8.031138e-03	1.416998e+01
1.040000e-06	-7.092838e-03	1.413947e+01
1.050000e-06	-8.318300e-03	1.414727e+01
1.060000e-06	-6.355969e-03	1.405621e+01
1.070000e-06	-6.755282e-03	1.406463e+01
1.080000e-06	-7.062118e-03	1.404301e+01
1.090000e-06	-8.149135e-03	1.395888e+01
1.100000e-06	-7.236296e-03	1.397634e+01
1.110000e-06	-6.622116e-03	1.390362e+01
1.120000e-06	-6.474705e-03	1.386353e+01
1.130000e-06	-7.805034e-03	1.381838e+01
1.140000e-06	-7.979975e-03	1.369839e+01
1.150000e-06	-7.575433e-03	1.367564e+01
1.160000e-06	-6.887269e-03	1.363316e+01
1.170000e-06	-6.554842e-03	1.357934e+01
1.180000e-06	-6.978659e-03	1.353476e+01
1.190000e-06	-7.708548e-03	1.346213e+01
1.200000e-06	-7.924071e-03	1.337880e+01
1.210000e-06	-6.715276e-03	1.329522e+01
1.220000e-06	-7.444243e-03	1.323266e+01
1.230000e-06	-7.463918e-03	1.315838e+01
1.240000e-06	-7.965473e-03	1.313627e+01
1.250000e-06	-6.702508e-03	1.306263e+01
1.260000e-06	-6.028032e-03	1.299885e+01
1.270000e-06	-6.127055e-03	1.291674e+01
1.280000e-06	-6.921454e-03	1.283353e+01
1.290000e-06	-7.300102e-03	1.276937e+01
1.300000e-06	-6.925363e-03	1.268373e+01
1.310000e-06	-5.784476e-03	1.263043e+01
1.320000e-06	-6.354156e-03	1.253784e+01
1.330000e-06	-7.647579e-03	1.245263e+01
1.340000e-06	-7.827082e-03	1.235748e+01
1.350000e-06	-6.436252e-03	1.228364e+01
1.360000e-06	-6.095092e-03	1.222888e+01
1.370000e-06	-6.656036e-03	1.212774e+01
1.380000e-06	-7.025250e-03	1.201153e+01
1.390000e-06	-6.895176e-03	1.190472e+01
1.400000e-06	-6.626550e-03	1.181100e+01
1.410000e-06	-5.746347e-03	1.171524e+01
1.420000e-06	-6.558747e-03	1.155143e+01
1.430000e-06	-6.762225e-03	1.150519e+01
1.440000e-06	-7.384137e-03	1.136684e+01
1.450000e-06	-6.181496e-03	1.124363e+01
1.460000e-06	-5.985924e-03	1.114672e+01
1.470000e-06	-6.814670e-03	1.101050e+01
1.480000e-06	-6.653148e-03	1.095629e+01
1.490000e-06	-6.245083e-03	1.082145e+01
1.500000e-06	-5.948165e-03	1.067266e+01
1.510000e-06	-6.217717e-03	1.057732e+01
1.520000e-06	-6.767595e-03	1.043208e+01
1.530000e-06	-7.556848e-03	1.031474e+01
1.540000e-06	-6.445932e-03	1.017848e+01
1.550000e-06	-5.932120e-03	1.006364e+01
1.560000e-06	-5.928068e-03	9.916742e+00
1.570000e-06	-5.832557e-03	9.819925e+00
1.580000e-06	-6.005946e-03	9.693635e+00
1.590000e-06	-5.620119e-03	9.536265e+00
1.600000e-06	-5.744528e-03	9.390978e+00
1.610000e-06	-5.806391e-03	9.293739e+00
1.620000e-06	-6.384501e-03	9.138369e+00
1.630000e-06	-6.891739e-03	9.020479e+00
1.640000e-06	-5.079552e-03	8.914237e+00
1.650000e-06	-5.390525e-03	8.745844e+00
1.660000e-06	-5.085461e-03	8.620457e+00
1.670000e-06	-5.529612e-03	8.502640e+00
1.680000e-06	-5.203989e-03	8.380394e+00
1.690000e-06	-4.688010e-03	8.231062e+00
1.700000e-06	-4.750142e-03	8.113712e+00
1.710000e-06	-5.878607e-03	7.894668e+00
1.720000e-06	-5.743041e-03	7.796926e+00
1.730000e-06	-4.866697e-03	7.640456e+00
1.740000e-06	-4.942268e-03	7.481108e+00
1.750000e-06	-4.814507e-03	7.303764e+00
1.760000e-06	-4.635606e-03	7.146272e+00
1.770000e-06	-5.246984e-03	6.988924e+00
1.780000e-06	-5.056395e-03	6.851557e+00
1.790000e-06	-4.940607e-03	6.693662e+00
1.800000e-06	-4.447135e-03	6.506771e+00
1.810000e-06	-4.700935e-03	6.335341e+00
1.820000e-06	-5.123276e-03	6.219528e+00
1.830000e-06	-5.401600e-03	6.052108e+00
1.840000e-06	-5.001886e-03	5.916167e+00
1.850000e-06	-4.511249e-03	5.763791e+00
1.860000e-06	-4.599877e-03	5.535796e+00
1.870000e-06	-5.015453e-03	5.398401e+00
1.880000e-06	-4.423091e-03	5.208479e+00
1.890000e-06	-4.484897e-03	5.028503e+00
1.900000e-06	-4.094746e-03	4.830477e+00
1.910000e-06	-4.964381e-03	4.681661e+00
1.920000e-06	-4.684982e-03	4.524263e+00
1.930000e-06	-4.358469e-03	4.366374e+00
