# 250926_15:03:23.908300
t	CH1	CH2
0.000000e+00	-2.590614e-03	4.041133e+00
1.000000e-08	-3.507063e-03	4.002107e+00
2.000000e-08	-4.407895e-03	4.071682e+00
3.000000e-08	-3.243093e-03	4.095862e+00
4.000000e-08	-3.834550e-03	4.117264e+00
5.000000e-08	-2.857925e-03	4.156416e+00
6.000000e-08	-4.016536e-03	4.181071e+00
7.000000e-08	-3.753691e-03	4.254604e+00
8.000000e-08	-2.550767e-03	4.264314e+00
9.000000e-08	-3.843163e-03	4.307366e+00
1.000000e-07	-2.497268e-03	4.296392e+00
1.100000e-07	-4.425636e-03	4.339370e+00
1.200000e-07	-2.050591e-03	4.398974e+00
1.300000e-07	-1.988735e-03	4.400053e+00
1.400000e-07	-2.687235e-03	4.419450e+00
1.500000e-07	-1.837181e-03	4.422078e+00
1.600000e-07	-4.815872e-03	4.431554e+00
1.700000e-07	-3.141440e-03	4.433162e+00
1.800000e-07	-5.755401e-03	4.483156e+00
1.900000e-07	-2.537380e-03	4.476232e+00
2.000000e-07	-3.000355e-03	4.516789e+00
2.100000e-07	-2.145507e-03	4.525940e+00
2.200000e-07	-1.877281e-03	4.530367e+00
2.300000e-07	-3.321611e-03	4.580017e+00
2.400000e-07	-2.941370e-03	4.610022e+00
2.500000e-07	-4.691845e-03	4.601976e+00
2.600000e-07	-4.099106e-03	4.640050e+00
2.700000e-07	-3.373646e-03	4.642654e+00
2.800000e-07	-1.556181e-03	4.653710e+00
2.900000e-07	-9.969419e-04	4.663258e+00
3.000000e-07	-2.088793e-03	4.714762e+00
3.100000e-07	-2.292490e-03	4.746290e+00
3.200000e-07	-3.290045e-03	4.727841e+00
3.300000e-07	-3.776818e-03	4.748895e+00
3.400000e-07	-2.517855e-03	4.728344e+00
3.500000e-07	-4.084253e-03	4.770448e+00
3.600000e-07	-2.601466e-03	4.779500e+00
3.700000e-07	-2.075597e-03	4.790051e+00
3.800000e-07	-2.350581e-03	4.810528e+00
3.900000e-07	-1.173309e-03	4.831551e+00
4.000000e-07	-4.040854e-03	4.832177e+00
4.100000e-07	-1.241013e-03	4.843154e+00
4.200000e-07	-2.602253e-03	4.842756e+00
4.300000e-07	-2.170255e-03	4.884685e+00
4.400000e-07	-3.703692e-03	4.889313e+00
4.500000e-07	-4.844648e-03	4.925836e+00
4.600000e-07	-1.636590e-03	4.966490e+00
4.700000e-07	-2.322903e-03	4.947897e+00
