# 250926_15:03:20.227896
t	CH1	CH2
0.000000e+00	-4.834127e-03	4.012551e+00
1.000000e-08	-4.471661e-03	4.042555e+00
2.000000e-08	-5.539007e-03	4.044178e+00
3.000000e-08	-5.500855e-03	4.054793e+00
4.000000e-08	-4.419155e-03	4.127266e+00
5.000000e-08	-4.772630e-03	4.168849e+00
6.000000e-08	-4.706459e-03	4.199923e+00
7.000000e-08	-5.333785e-03	4.261083e+00
8.000000e-08	-4.778222e-03	4.265736e+00
9.000000e-08	-4.850826e-03	4.307245e+00
1.000000e-07	-3.746552e-03	4.307344e+00
1.100000e-07	-4.601905e-03	4.377947e+00
1.200000e-07	-5.014283e-03	4.388974e+00
1.300000e-07	-5.131433e-03	4.399999e+00
1.400000e-07	-5.155217e-03	4.400574e+00
1.500000e-07	-4.401381e-03	4.412526e+00
1.600000e-07	-5.595722e-03	4.440583e+00
1.700000e-07	-4.966981e-03	4.444107e+00
1.800000e-07	-5.097352e-03	4.474137e+00
1.900000e-07	-4.058987e-03	4.464212e+00
2.000000e-07	-4.174810e-03	4.475766e+00
2.100000e-07	-4.669269e-03	4.496289e+00
2.200000e-07	-4.950318e-03	4.536898e+00
2.300000e-07	-4.988040e-03	4.547972e+00
2.400000e-07	-3.800640e-03	4.609500e+00
2.500000e-07	-4.710543e-03	4.611002e+00
2.600000e-07	-4.997629e-03	4.621479e+00
2.700000e-07	-5.407329e-03	4.612629e+00
2.800000e-07	-4.621275e-03	4.632210e+00
2.900000e-07	-4.006613e-03	4.644794e+00
3.000000e-07	-4.528815e-03	4.695261e+00
3.100000e-07	-5.169181e-03	4.696321e+00
3.200000e-07	-4.507585e-03	4.707268e+00
3.300000e-07	-4.435031e-03	4.707422e+00
3.400000e-07	-4.478130e-03	4.757975e+00
3.500000e-07	-4.762355e-03	4.789446e+00
3.600000e-07	-5.389364e-03	4.788424e+00
3.700000e-07	-5.104028e-03	4.800000e+00
3.800000e-07	-4.386419e-03	4.808500e+00
3.900000e-07	-4.260882e-03	4.811626e+00
4.000000e-07	-4.262566e-03	4.830629e+00
4.100000e-07	-4.511497e-03	4.823578e+00
4.200000e-07	-4.781199e-03	4.821633e+00
4.300000e-07	-4.334936e-03	4.842362e+00
4.400000e-07	-4.526502e-03	4.893766e+00
4.500000e-07	-4.977201e-03	4.876424e+00
