# 250926_15:03:16.711884
t	CH1	CH2
0.000000e+00	-5.641450e-03	4.022528e+00
1.000000e-08	-5.513158e-03	4.072152e+00
2.000000e-08	-4.937338e-03	4.053157e+00
3.000000e-08	-4.476995e-03	4.125283e+00
4.000000e-08	-4.617131e-03	4.145220e+00
5.000000e-08	-4.695892e-03	4.198412e+00
6.000000e-08	-5.693396e-03	4.208893e+00
7.000000e-08	-5.052331e-03	4.291998e+00
8.000000e-08	-4.488283e-03	4.294201e+00
9.000000e-08	-4.752103e-03	4.285731e+00
1.000000e-07	-4.967622e-03	4.368241e+00
1.100000e-07	-5.138200e-03	4.346416e+00
1.200000e-07	-4.776605e-03	4.369344e+00
1.300000e-07	-4.635768e-03	4.420499e+00
1.400000e-07	-4.230317e-03	4.409972e+00
1.500000e-07	-5.372106e-03	4.411051e+00
1.600000e-07	-4.036093e-03	4.441600e+00
1.700000e-07	-6.162134e-03	4.432028e+00
1.800000e-07	-5.547881e-03	4.482154e+00
1.900000e-07	-4.747644e-03	4.493633e+00
2.000000e-07	-4.858680e-03	4.525709e+00
2.100000e-07	-3.436801e-03	4.547213e+00
2.200000e-07	-5.440555e-03	4.567817e+00
2.300000e-07	-3.121228e-03	4.607842e+00
2.400000e-07	-6.253792e-03	4.617920e+00
2.500000e-07	-5.416677e-03	4.600524e+00
2.600000e-07	-5.861358e-03	4.642473e+00
2.700000e-07	-5.406857e-03	4.652075e+00
2.800000e-07	-2.435592e-03	4.713079e+00
2.900000e-07	-5.433340e-03	4.683728e+00
3.000000e-07	-2.932117e-03	4.715159e+00
3.100000e-07	-5.238144e-03	4.684159e+00
3.200000e-07	-4.606055e-03	4.748738e+00
3.300000e-07	-5.156018e-03	4.737866e+00
3.400000e-07	-6.837139e-03	4.788345e+00
3.500000e-07	-4.541894e-03	4.786894e+00
3.600000e-07	-4.745355e-03	4.778995e+00
3.700000e-07	-3.709732e-03	4.808945e+00
3.800000e-07	-4.336016e-03	4.811945e+00
3.900000e-07	-4.002394e-03	4.810073e+00
4.000000e-07	-4.537403e-03	4.820027e+00
4.100000e-07	-5.091876e-03	4.872050e+00
4.200000e-07	-4.882949e-03	4.871627e+00
4.300000e-07	-5.222520e-03	4.873229e+00
4.400000e-07	-4.326100e-03	4.915209e+00
4.500000e-07	-4.046041e-03	4.944731e+00
4.600000e-07	-4.539058e-03	4.965808e+00
4.700000e-07	-4.628812e-03	4.996910e+00
4.800000e-07	-4.541657e-03	5.007842e+00
4.900000e-07	-4.140342e-03	4.970443e+00
5.000000e-07	-4.777810e-03	5.020320e+00
5.100000e-07	-4.059937e-03	5.101077e+00
5.200000e-07	-4.975688e-03	5.063078e+00
5.300000e-07	-3.820523e-03	5.122675e+00
5.400000e-07	-5.096603e-03	5.085151e+00
5.500000e-07	-4.491547e-03	5.147732e+00
5.600000e-07	-5.179054e-03	5.194764e+00
