# 250926_15:03:12.341730
t	CH1	CH2
0.000000e+00	-4.412845e-03	4.030051e+00
1.000000e-08	-5.172202e-03	4.062229e+00
2.000000e-08	-6.362911e-03	4.013559e+00
3.000000e-08	-4.371775e-03	4.126259e+00
4.000000e-08	-4.688366e-03	4.115311e+00
5.000000e-08	-3.937896e-03	4.165996e+00
6.000000e-08	-5.576916e-03	4.188017e+00
7.000000e-08	-5.928081e-03	4.220078e+00
8.000000e-08	-5.447364e-03	4.280180e+00
9.000000e-08	-4.542744e-03	4.324238e+00
1.000000e-07	-3.957013e-03	4.304885e+00
1.100000e-07	-5.452526e-03	4.347887e+00
1.200000e-07	-4.928342e-03	4.338948e+00
1.300000e-07	-5.368965e-03	4.389950e+00
1.400000e-07	-4.114116e-03	4.408974e+00
1.500000e-07	-5.062472e-03	4.400550e+00
1.600000e-07	-6.224172e-03	4.450627e+00
1.700000e-07	-5.882991e-03	4.442082e+00
1.800000e-07	-5.378354e-03	4.471683e+00
1.900000e-07	-3.467419e-03	4.483163e+00
2.000000e-07	-4.723643e-03	4.504211e+00
2.100000e-07	-5.302567e-03	4.525266e+00
2.200000e-07	-5.838270e-03	4.527817e+00
2.300000e-07	-4.556404e-03	4.577919e+00
2.400000e-07	-3.774184e-03	4.579926e+00
2.500000e-07	-4.758310e-03	4.578450e+00
2.600000e-07	-5.561679e-03	4.620026e+00
2.700000e-07	-5.732127e-03	4.633049e+00
2.800000e-07	-5.441640e-03	4.672078e+00
2.900000e-07	-4.013403e-03	4.672707e+00
3.000000e-07	-3.508932e-03	4.674741e+00
3.100000e-07	-4.571268e-03	4.715788e+00
3.200000e-07	-5.481729e-03	4.716288e+00
3.300000e-07	-4.287300e-03	4.736822e+00
3.400000e-07	-4.547906e-03	4.755842e+00
3.500000e-07	-5.008084e-03	4.757971e+00
3.600000e-07	-4.842254e-03	4.797019e+00
3.700000e-07	-4.752542e-03	4.799477e+00
3.800000e-07	-3.862614e-03	4.798999e+00
3.900000e-07	-3.631383e-03	4.839474e+00
4.000000e-07	-4.742554e-03	4.840579e+00
4.100000e-07	-5.946464e-03	4.821033e+00
4.200000e-07	-5.077240e-03	4.841606e+00
4.300000e-07	-3.537575e-03	4.883208e+00
4.400000e-07	-3.013841e-03	4.842782e+00
4.500000e-07	-4.031469e-03	4.915886e+00
4.600000e-07	-4.551027e-03	4.924791e+00
4.700000e-07	-4.273212e-03	4.937444e+00
4.800000e-07	-4.941864e-03	4.947369e+00
4.900000e-07	-4.231856e-03	5.030124e+00
5.000000e-07	-4.871056e-03	4.991550e+00
5.100000e-07	-4.200563e-03	5.031208e+00
5.200000e-07	-3.860027e-03	5.040733e+00
5.300000e-07	-3.240128e-03	5.062662e+00
5.400000e-07	-4.119992e-03	5.073862e+00
5.500000e-07	-4.796104e-03	5.056864e+00
5.600000e-07	-5.411267e-03	5.115416e+00
5.700000e-07	-4.631313e-03	5.166941e+00
5.800000e-07	-4.123617e-03	5.126994e+00
5.900000e-07	-3.910067e-03	5.147943e+00
6.000000e-07	-4.409290e-03	5.198372e+00
6.100000e-07	-4.342726e-03	5.169496e+00
6.200000e-07	-3.734561e-03	5.200501e+00
6.300000e-07	-2.921545e-03	5.187600e+00
6.400000e-07	-4.450691e-03	5.199598e+00
6.500000e-07	-4.500034e-03	5.230002e+00
6.600000e-07	-4.814440e-03	5.231102e+00
6.700000e-07	-3.740578e-03	5.230131e+00
6.800000e-07	-3.130070e-03	5.221653e+00
6.900000e-07	-3.874011e-03	5.241729e+00
7.000000e-07	-4.583458e-03	5.282681e+00
7.100000e-07	-4.015786e-03	5.242833e+00
7.200000e-07	-3.926487e-03	5.291111e+00
7.300000e-07	-3.871053e-03	5.273755e+00
7.400000e-07	-4.390731e-03	5.303258e+00
7.500000e-07	-4.418714e-03	5.275307e+00
7.600000e-07	-4.029474e-03	5.285788e+00
7.700000e-07	-4.011565e-03	5.303763e+00
7.800000e-07	-3.761570e-03	5.273886e+00
7.900000e-07	-4.475459e-03	5.343341e+00
8.000000e-07	-3.189715e-03	5.316839e+00
8.100000e-07	-3.929214e-03	5.305841e+00
8.200000e-07	-3.505031e-03	5.357892e+00
8.300000e-07	-3.543953e-03	5.336887e+00
8.400000e-07	-3.899383e-03	5.335840e+00
8.500000e-07	-4.183929e-03	5.346840e+00
8.600000e-07	-4.220251e-03	5.324991e+00
8.700000e-07	-4.006460e-03	5.336894e+00
8.800000e-07	-3.668458e-03	5.345796e+00
8.900000e-07	-3.798417e-03	5.377869e+00
9.000000e-07	-3.599391e-03	5.358421e+00
9.100000e-07	-3.113955e-03	5.348916e+00
9.200000e-07	-2.950194e-03	5.347371e+00
9.300000e-07	-3.493717e-03	5.324945e+00
9.400000e-07	-3.474659e-03	5.358395e+00
9.500000e-07	-3.729928e-03	5.336319e+00
9.600000e-07	-3.209680e-03	5.357441e+00
9.700000e-07	-4.039705e-03	5.396921e+00
9.800000e-07	-4.170361e-03	5.346368e+00
9.900000e-07	-3.970418e-03	5.337369e+00
1.000000e-06	-3.918976e-03	5.316892e+00
1.010000e-06	-2.709681e-03	5.327914e+00
1.020000e-06	-3.263181e-03	5.357371e+00
1.030000e-06	-2.969391e-03	5.345898e+00
1.040000e-06	-3.348902e-03	5.317916e+00
1.050000e-06	-2.584679e-03	5.316842e+00
1.060000e-06	-3.569049e-03	5.306441e+00
1.070000e-06	-3.774417e-03	5.337791e+00
1.080000e-06	-3.354092e-03	5.325390e+00
1.090000e-06	-3.371979e-03	5.338341e+00
1.100000e-06	-2.993637e-03	5.307439e+00
1.110000e-06	-2.583962e-03	5.315389e+00
1.120000e-06	-3.538814e-03	5.296810e+00
1.130000e-06	-2.978605e-03	5.316290e+00
1.140000e-06	-2.663434e-03	5.295335e+00
1.150000e-06	-3.512183e-03	5.295762e+00
1.160000e-06	-3.556855e-03	5.313758e+00
1.170000e-06	-3.322950e-03	5.283182e+00
1.180000e-06	-3.498185e-03	5.285259e+00
1.190000e-06	-3.378682e-03	5.273757e+00
1.200000e-06	-2.493389e-03	5.252206e+00
1.210000e-06	-3.058289e-03	5.232656e+00
1.220000e-06	-3.307323e-03	5.252731e+00
1.230000e-06	-3.251657e-03	5.253128e+00
1.240000e-06	-3.073199e-03	5.251102e+00
1.250000e-06	-2.387374e-03	5.222057e+00
1.260000e-06	-2.428172e-03	5.232602e+00
1.270000e-06	-3.247853e-03	5.191599e+00
1.280000e-06	-3.120863e-03	5.189572e+00
1.290000e-06	-3.171382e-03	5.180023e+00
1.300000e-06	-2.662031e-03	5.200498e+00
1.310000e-06	-2.137905e-03	5.168995e+00
1.320000e-06	-2.221857e-03	5.117419e+00
1.330000e-06	-3.153139e-03	5.117446e+00
1.340000e-06	-2.481037e-03	5.148418e+00
1.350000e-06	-2.742085e-03	5.129416e+00
1.360000e-06	-3.219170e-03	5.117414e+00
1.370000e-06	-3.097330e-03	5.074318e+00
1.380000e-06	-2.641656e-03	5.084786e+00
1.390000e-06	-1.777085e-03	5.034255e+00
1.400000e-06	-3.146475e-03	5.003733e+00
1.410000e-06	-2.927551e-03	4.961077e+00
1.420000e-06	-3.730875e-03	4.985694e+00
1.430000e-06	-1.035877e-03	4.979623e+00
1.440000e-06	-2.747473e-03	4.899475e+00
1.450000e-06	-3.092183e-03	4.887491e+00
1.460000e-06	-2.709170e-03	4.914338e+00
1.470000e-06	-2.740415e-03	4.855183e+00
1.480000e-06	-1.275582e-03	4.891832e+00
1.490000e-06	-2.346267e-03	4.831679e+00
1.500000e-06	-2.627163e-03	4.863103e+00
1.510000e-06	-4.092365e-03	4.850728e+00
1.520000e-06	-3.232463e-03	4.820624e+00
1.530000e-06	-2.227103e-03	4.811150e+00
1.540000e-06	-2.122759e-03	4.789998e+00
1.550000e-06	-2.426980e-03	4.789471e+00
1.560000e-06	-2.137313e-03	4.768523e+00
1.570000e-06	-1.741716e-03	4.788445e+00
1.580000e-06	-1.846212e-03	4.727944e+00
1.590000e-06	-3.492466e-03	4.727467e+00
1.600000e-06	-3.401773e-03	4.696786e+00
1.610000e-06	-2.446914e-03	4.716287e+00
1.620000e-06	-2.351886e-03	4.663762e+00
1.630000e-06	-9.722795e-04	4.623732e+00
1.640000e-06	-2.136915e-03	4.652658e+00
1.650000e-06	-2.823287e-03	4.590028e+00
1.660000e-06	-1.235829e-03	4.589525e+00
1.670000e-06	-1.726828e-03	4.560119e+00
1.680000e-06	-2.021068e-03	4.588045e+00
1.690000e-06	-4.137459e-03	4.548446e+00
1.700000e-06	-3.937275e-03	4.528417e+00
1.710000e-06	-1.961375e-03	4.487366e+00
1.720000e-06	-6.209662e-04	4.445809e+00
1.730000e-06	-5.212508e-04	4.473231e+00
1.740000e-06	-1.801851e-03	4.443206e+00
1.750000e-06	-2.321287e-03	4.412255e+00
1.760000e-06	-1.917429e-03	4.412103e+00
1.770000e-06	-2.135603e-03	4.421624e+00
1.780000e-06	-3.364445e-03	4.400051e+00
1.790000e-06	-2.640997e-03	4.378995e+00
1.800000e-06	-1.580166e-03	4.378525e+00
1.810000e-06	-2.085143e-05	4.348496e+00
1.820000e-06	-9.407635e-04	4.316444e+00
1.830000e-06	-3.251178e-03	4.236918e+00
1.840000e-06	-2.930973e-03	4.215862e+00
1.850000e-06	-3.310603e-03	4.170654e+00
1.860000e-06	-1.755881e-03	4.150024e+00
1.870000e-06	-1.559992e-03	4.086099e+00
1.880000e-06	-2.599970e-03	4.104492e+00
1.890000e-06	-1.964838e-03	4.074331e+00
1.900000e-06	-2.390878e-03	4.052806e+00
1.910000e-06	-1.635587e-03	4.002150e+00
1.920000e-06	-2.754928e-03	3.990178e+00
1.930000e-06	-3.029451e-03	4.000525e+00
1.940000e-06	-2.700506e-03	3.999472e+00
1.950000e-06	-1.326088e-03	3.968999e+00
1.960000e-06	-9.459307e-04	3.937391e+00
1.970000e-06	-1.975738e-03	3.907393e+00
1.980000e-06	-3.109993e-03	3.913285e+00
1.990000e-06	-3.159192e-03	3.834307e+00
2.000000e-06	-2.271416e-03	3.803681e+00
2.010000e-06	-2.240151e-03	3.770602e+00
2.020000e-06	-1.886200e-03	3.810600e+00
