# 250926_15:03:10.723969
t	CH1	CH2
0.000000e+00	-6.757925e-03	4.011028e+00
1.000000e-08	-5.615079e-03	4.034079e+00
2.000000e-08	-5.287983e-03	4.073632e+00
3.000000e-08	-4.197150e-03	4.074233e+00
4.000000e-08	-4.928345e-03	4.089338e+00
5.000000e-08	-5.168162e-03	4.167009e+00
6.000000e-08	-5.329700e-03	4.130989e+00
7.000000e-08	-4.647936e-03	4.220499e+00
8.000000e-08	-4.907785e-03	4.234632e+00
9.000000e-08	-5.947422e-03	4.305712e+00
1.000000e-07	-6.103003e-03	4.278241e+00
1.100000e-07	-4.207554e-03	4.297919e+00
1.200000e-07	-2.737981e-03	4.380450e+00
1.300000e-07	-3.721349e-03	4.398922e+00
1.400000e-07	-6.923305e-03	4.391021e+00
1.500000e-07	-5.774087e-03	4.401078e+00
1.600000e-07	-5.377328e-03	4.414026e+00
1.700000e-07	-3.926361e-03	4.453607e+00
1.800000e-07	-4.832587e-03	4.463155e+00
1.900000e-07	-5.348095e-03	4.505305e+00
2.000000e-07	-5.143630e-03	4.485238e+00
2.100000e-07	-4.537305e-03	4.527286e+00
2.200000e-07	-4.160082e-03	4.536868e+00
2.300000e-07	-5.230480e-03	4.548897e+00
2.400000e-07	-5.469788e-03	4.610023e+00
2.500000e-07	-4.474862e-03	4.601000e+00
2.600000e-07	-3.431512e-03	4.611504e+00
2.700000e-07	-3.014236e-03	4.593028e+00
2.800000e-07	-5.120996e-03	4.622582e+00
2.900000e-07	-5.227218e-03	4.654609e+00
3.000000e-07	-5.457263e-03	4.725231e+00
3.100000e-07	-4.145139e-03	4.706237e+00
3.200000e-07	-3.830863e-03	4.707342e+00
3.300000e-07	-4.397844e-03	4.777892e+00
3.400000e-07	-5.248974e-03	4.738822e+00
3.500000e-07	-4.669079e-03	4.767395e+00
3.600000e-07	-4.035086e-03	4.748947e+00
3.700000e-07	-4.334331e-03	4.811026e+00
3.800000e-07	-4.914653e-03	4.792024e+00
3.900000e-07	-5.059451e-03	4.791053e+00
4.000000e-07	-4.432846e-03	4.833080e+00
4.100000e-07	-3.710543e-03	4.862578e+00
4.200000e-07	-3.922591e-03	4.843583e+00
4.300000e-07	-4.602663e-03	4.865154e+00
4.400000e-07	-4.726940e-03	4.856828e+00
4.500000e-07	-3.754777e-03	4.888736e+00
4.600000e-07	-4.214332e-03	4.928442e+00
4.700000e-07	-3.694661e-03	4.948365e+00
4.800000e-07	-4.914759e-03	4.949971e+00
4.900000e-07	-4.843246e-03	4.992004e+00
5.000000e-07	-4.444594e-03	5.002500e+00
5.100000e-07	-4.505630e-03	5.064658e+00
5.200000e-07	-4.211069e-03	5.063110e+00
5.300000e-07	-5.021512e-03	5.093684e+00
5.400000e-07	-3.931489e-03	5.096788e+00
5.500000e-07	-4.830550e-03	5.106784e+00
5.600000e-07	-4.131478e-03	5.126266e+00
5.700000e-07	-4.506129e-03	5.128814e+00
5.800000e-07	-4.936035e-03	5.149820e+00
5.900000e-07	-4.538996e-03	5.138421e+00
6.000000e-07	-4.320167e-03	5.170496e+00
6.100000e-07	-3.805336e-03	5.169870e+00
6.200000e-07	-4.486357e-03	5.202424e+00
6.300000e-07	-4.361513e-03	5.199999e+00
6.400000e-07	-3.526666e-03	5.180926e+00
6.500000e-07	-4.271490e-03	5.212028e+00
6.600000e-07	-3.516158e-03	5.211603e+00
6.700000e-07	-4.620807e-03	5.242455e+00
6.800000e-07	-4.559194e-03	5.223153e+00
6.900000e-07	-4.090150e-03	5.232577e+00
7.000000e-07	-3.663512e-03	5.244679e+00
7.100000e-07	-4.286343e-03	5.263155e+00
7.200000e-07	-3.892023e-03	5.286658e+00
7.300000e-07	-4.420419e-03	5.235259e+00
7.400000e-07	-3.845471e-03	5.266233e+00
7.500000e-07	-3.710315e-03	5.255687e+00
7.600000e-07	-3.790894e-03	5.305784e+00
7.700000e-07	-4.520777e-03	5.303331e+00
7.800000e-07	-4.558578e-03	5.286737e+00
7.900000e-07	-3.673412e-03	5.326760e+00
8.000000e-07	-3.719501e-03	5.307140e+00
8.100000e-07	-3.713568e-03	5.326268e+00
8.200000e-07	-4.249386e-03	5.337815e+00
8.300000e-07	-3.624664e-03	5.297791e+00
8.400000e-07	-3.063464e-03	5.317370e+00
8.500000e-07	-3.430555e-03	5.317870e+00
8.600000e-07	-4.004491e-03	5.327791e+00
8.700000e-07	-3.677468e-03	5.348368e+00
8.800000e-07	-3.662363e-03	5.367365e+00
8.900000e-07	-3.337156e-03	5.347847e+00
9.000000e-07	-3.123015e-03	5.367942e+00
9.100000e-07	-3.637692e-03	5.328420e+00
9.200000e-07	-3.548670e-03	5.367393e+00
9.300000e-07	-3.738758e-03	5.358361e+00
9.400000e-07	-3.268396e-03	5.359521e+00
9.500000e-07	-3.422739e-03	5.348367e+00
9.600000e-07	-3.438200e-03	5.328970e+00
9.700000e-07	-3.635169e-03	5.368345e+00
9.800000e-07	-2.885342e-03	5.339469e+00
9.900000e-07	-3.342474e-03	5.349395e+00
1.000000e-06	-3.804739e-03	5.337394e+00
1.010000e-06	-3.448075e-03	5.308395e+00
1.020000e-06	-3.448586e-03	5.367921e+00
1.030000e-06	-3.123930e-03	5.386371e+00
1.040000e-06	-3.213825e-03	5.329421e+00
1.050000e-06	-3.431145e-03	5.337393e+00
1.060000e-06	-2.389097e-03	5.329843e+00
1.070000e-06	-3.335103e-03	5.328266e+00
1.080000e-06	-2.734679e-03	5.316841e+00
1.090000e-06	-3.830261e-03	5.327837e+00
1.100000e-06	-3.094225e-03	5.307869e+00
1.110000e-06	-3.698637e-03	5.306847e+00
1.120000e-06	-2.508442e-03	5.277790e+00
1.130000e-06	-2.836208e-03	5.317841e+00
1.140000e-06	-3.469974e-03	5.276786e+00
1.150000e-06	-3.462486e-03	5.295742e+00
1.160000e-06	-2.837319e-03	5.265213e+00
1.170000e-06	-3.602331e-03	5.255687e+00
1.180000e-06	-3.479697e-03	5.273707e+00
1.190000e-06	-3.457762e-03	5.255237e+00
1.200000e-06	-3.107404e-03	5.243182e+00
1.210000e-06	-2.307081e-03	5.242584e+00
1.220000e-06	-2.579073e-03	5.243233e+00
1.230000e-06	-3.254934e-03	5.223605e+00
1.240000e-06	-3.590759e-03	5.213579e+00
1.250000e-06	-2.991388e-03	5.253553e+00
1.260000e-06	-3.377075e-03	5.211579e+00
1.270000e-06	-2.820622e-03	5.190976e+00
1.280000e-06	-2.901371e-03	5.172524e+00
1.290000e-06	-3.052675e-03	5.182001e+00
1.300000e-06	-2.246651e-03	5.180924e+00
1.310000e-06	-3.239361e-03	5.159425e+00
1.320000e-06	-2.858150e-03	5.148447e+00
1.330000e-06	-3.114225e-03	5.166893e+00
