# 250926_15:03:09.693604
t	CH1	CH2
0.000000e+00	-5.170056e-03	4.010998e+00
1.000000e-08	-6.031366e-03	4.031528e+00
2.000000e-08	-5.193047e-03	4.052629e+00
3.000000e-08	-4.859982e-03	4.093209e+00
4.000000e-08	-5.337848e-03	4.135287e+00
5.000000e-08	-5.264880e-03	4.203410e+00
6.000000e-08	-5.880143e-03	4.195445e+00
7.000000e-08	-5.174516e-03	4.199423e+00
8.000000e-08	-5.113915e-03	4.252626e+00
9.000000e-08	-4.968573e-03	4.284684e+00
1.000000e-07	-5.201327e-03	4.296239e+00
1.100000e-07	-5.021676e-03	4.367392e+00
1.200000e-07	-5.192493e-03	4.379918e+00
1.300000e-07	-4.539397e-03	4.368950e+00
1.400000e-07	-5.321804e-03	4.408474e+00
1.500000e-07	-5.634627e-03	4.431050e+00
1.600000e-07	-4.931036e-03	4.410526e+00
1.700000e-07	-4.544405e-03	4.442602e+00
1.800000e-07	-5.034826e-03	4.462082e+00
1.900000e-07	-5.237802e-03	4.522131e+00
2.000000e-07	-5.452108e-03	4.495337e+00
2.100000e-07	-4.921894e-03	4.514286e+00
2.200000e-07	-4.032570e-03	4.547369e+00
2.300000e-07	-4.192069e-03	4.558841e+00
2.400000e-07	-5.915055e-03	4.609394e+00
2.500000e-07	-5.944892e-03	4.600048e+00
2.600000e-07	-4.604587e-03	4.601528e+00
2.700000e-07	-3.694565e-03	4.611049e+00
2.800000e-07	-4.398316e-03	4.632679e+00
2.900000e-07	-4.887092e-03	4.643605e+00
3.000000e-07	-4.905080e-03	4.692209e+00
3.100000e-07	-4.055543e-03	4.694731e+00
3.200000e-07	-4.345145e-03	4.736786e+00
3.300000e-07	-5.137541e-03	4.756839e+00
3.400000e-07	-5.589568e-03	4.728791e+00
3.500000e-07	-5.631353e-03	4.757824e+00
3.600000e-07	-4.034218e-03	4.778946e+00
3.700000e-07	-3.732341e-03	4.810420e+00
3.800000e-07	-3.861288e-03	4.809444e+00
3.900000e-07	-3.780327e-03	4.821049e+00
4.000000e-07	-5.138500e-03	4.832049e+00
4.100000e-07	-4.217284e-03	4.831102e+00
4.200000e-07	-5.036254e-03	4.833127e+00
4.300000e-07	-5.065030e-03	4.861582e+00
4.400000e-07	-4.776050e-03	4.931232e+00
4.500000e-07	-3.910674e-03	4.894281e+00
4.600000e-07	-3.732765e-03	4.976758e+00
4.700000e-07	-3.864473e-03	4.945811e+00
4.800000e-07	-3.903556e-03	4.988389e+00
4.900000e-07	-5.298317e-03	5.001574e+00
5.000000e-07	-3.837367e-03	4.999995e+00
5.100000e-07	-4.251867e-03	5.063004e+00
5.200000e-07	-4.427503e-03	5.044099e+00
5.300000e-07	-4.604840e-03	5.073652e+00
5.400000e-07	-4.595552e-03	5.115261e+00
5.500000e-07	-4.219790e-03	5.113358e+00
5.600000e-07	-4.591317e-03	5.106236e+00
5.700000e-07	-4.451380e-03	5.125345e+00
5.800000e-07	-4.413816e-03	5.127887e+00
5.900000e-07	-3.598502e-03	5.168365e+00
6.000000e-07	-4.066765e-03	5.198320e+00
6.100000e-07	-4.134288e-03	5.147900e+00
6.200000e-07	-4.542616e-03	5.169495e+00
6.300000e-07	-4.605023e-03	5.199475e+00
6.400000e-07	-4.666279e-03	5.170496e+00
6.500000e-07	-4.595978e-03	5.210948e+00
6.600000e-07	-4.463191e-03	5.241128e+00
6.700000e-07	-4.322811e-03	5.182048e+00
6.800000e-07	-3.677562e-03	5.261128e+00
6.900000e-07	-4.060084e-03	5.230627e+00
7.000000e-07	-3.404775e-03	5.271651e+00
7.100000e-07	-4.537052e-03	5.262106e+00
7.200000e-07	-4.809352e-03	5.263154e+00
7.300000e-07	-4.167552e-03	5.303656e+00
7.400000e-07	-4.188463e-03	5.293157e+00
7.500000e-07	-4.126090e-03	5.274733e+00
7.600000e-07	-4.357635e-03	5.313679e+00
7.700000e-07	-4.310688e-03	5.332211e+00
7.800000e-07	-3.431097e-03	5.294707e+00
7.900000e-07	-3.364812e-03	5.303806e+00
8.000000e-07	-3.800301e-03	5.255742e+00
8.100000e-07	-3.427013e-03	5.307260e+00
8.200000e-07	-3.754477e-03	5.325788e+00
