# 250926_15:03:06.568836
t	CH1	CH2
0.000000e+00	-4.531443e-03	4.021105e+00
1.000000e-08	-4.741777e-03	4.071104e+00
2.000000e-08	-4.753321e-03	4.061657e+00
3.000000e-08	-5.435533e-03	4.072262e+00
4.000000e-08	-5.181685e-03	4.105283e+00
5.000000e-08	-4.797092e-03	4.175366e+00
6.000000e-08	-4.713346e-03	4.189044e+00
7.000000e-08	-4.594184e-03	4.230109e+00
8.000000e-08	-4.896734e-03	4.299629e+00
9.000000e-08	-3.696919e-03	4.322812e+00
1.000000e-07	-5.382192e-03	4.315416e+00
1.100000e-07	-5.249058e-03	4.346894e+00
1.200000e-07	-5.379057e-03	4.367969e+00
1.300000e-07	-5.125795e-03	4.386472e+00
1.400000e-07	-4.581692e-03	4.399500e+00
1.500000e-07	-5.714329e-03	4.400004e+00
1.600000e-07	-4.183444e-03	4.410578e+00
1.700000e-07	-4.688781e-03	4.451631e+00
1.800000e-07	-4.963519e-03	4.473205e+00
1.900000e-07	-4.998305e-03	4.493263e+00
2.000000e-07	-5.907706e-03	4.534789e+00
2.100000e-07	-4.771334e-03	4.505814e+00
2.200000e-07	-5.186451e-03	4.535892e+00
2.300000e-07	-4.942695e-03	4.567392e+00
2.400000e-07	-4.836693e-03	4.558472e+00
2.500000e-07	-4.987743e-03	4.599024e+00
2.600000e-07	-4.358592e-03	4.589002e+00
2.700000e-07	-4.592122e-03	4.621550e+00
2.800000e-07	-5.143326e-03	4.671181e+00
2.900000e-07	-5.304441e-03	4.662706e+00
3.000000e-07	-5.065851e-03	4.674212e+00
3.100000e-07	-4.962357e-03	4.683812e+00
3.200000e-07	-4.897959e-03	4.726271e+00
3.300000e-07	-5.378472e-03	4.736369e+00
3.400000e-07	-4.965191e-03	4.736395e+00
3.500000e-07	-4.829962e-03	4.797447e+00
3.600000e-07	-4.531330e-03	4.748924e+00
3.700000e-07	-4.451554e-03	4.827969e+00
3.800000e-07	-5.117201e-03	4.788480e+00
3.900000e-07	-4.897562e-03	4.809450e+00
4.000000e-07	-4.996868e-03	4.831583e+00
4.100000e-07	-4.361706e-03	4.850605e+00
4.200000e-07	-4.927495e-03	4.820587e+00
4.300000e-07	-4.626831e-03	4.871210e+00
4.400000e-07	-5.045564e-03	4.852735e+00
4.500000e-07	-5.039213e-03	4.854317e+00
4.600000e-07	-4.488109e-03	4.914795e+00
4.700000e-07	-4.752524e-03	4.965870e+00
4.800000e-07	-4.041696e-03	4.947417e+00
4.900000e-07	-4.511021e-03	4.967502e+00
5.000000e-07	-3.996655e-03	5.000602e+00
5.100000e-07	-4.596029e-03	5.099553e+00
5.200000e-07	-4.709940e-03	5.001209e+00
5.300000e-07	-4.681105e-03	5.073266e+00
5.400000e-07	-4.135001e-03	5.081709e+00
5.500000e-07	-4.236925e-03	5.104791e+00
5.600000e-07	-3.756728e-03	5.155868e+00
5.700000e-07	-4.616874e-03	5.175895e+00
5.800000e-07	-4.310808e-03	5.166995e+00
5.900000e-07	-4.495421e-03	5.115946e+00
6.000000e-07	-4.105526e-03	5.166924e+00
6.100000e-07	-4.112103e-03	5.198503e+00
6.200000e-07	-3.201348e-03	5.199474e+00
6.300000e-07	-3.480163e-03	5.207503e+00
6.400000e-07	-3.634920e-03	5.210028e+00
6.500000e-07	-3.900851e-03	5.230507e+00
6.600000e-07	-3.525351e-03	5.211603e+00
6.700000e-07	-3.639776e-03	5.231580e+00
6.800000e-07	-4.084117e-03	5.241126e+00
6.900000e-07	-4.405811e-03	5.241608e+00
7.000000e-07	-3.381298e-03	5.263183e+00
7.100000e-07	-3.471289e-03	5.244711e+00
7.200000e-07	-3.350124e-03	5.222088e+00
7.300000e-07	-3.879381e-03	5.252709e+00
