# 250926_15:03:11.322813
t	CH1	CH2
0.000000e+00	-5.137896e-03	4.020551e+00
1.000000e-08	-4.880754e-03	4.091704e+00
2.000000e-08	-5.164399e-03	4.023682e+00
3.000000e-08	-4.709858e-03	4.103712e+00
4.000000e-08	-5.346417e-03	4.124467e+00
5.000000e-08	-5.158408e-03	4.198351e+00
6.000000e-08	-4.766485e-03	4.206550e+00
7.000000e-08	-5.232397e-03	4.231025e+00
8.000000e-08	-4.945389e-03	4.271732e+00
9.000000e-08	-5.097371e-03	4.295286e+00
1.000000e-07	-4.805150e-03	4.353912e+00
1.100000e-07	-5.010378e-03	4.354896e+00
1.200000e-07	-5.336899e-03	4.379023e+00
1.300000e-07	-5.586068e-03	4.379946e+00
1.400000e-07	-5.646165e-03	4.389551e+00
1.500000e-07	-4.988704e-03	4.420054e+00
1.600000e-07	-5.668867e-03	4.450701e+00
1.700000e-07	-5.196318e-03	4.432680e+00
1.800000e-07	-5.341630e-03	4.473158e+00
1.900000e-07	-4.967405e-03	4.465265e+00
2.000000e-07	-5.457182e-03	4.484262e+00
2.100000e-07	-5.026865e-03	4.506364e+00
2.200000e-07	-5.308004e-03	4.526843e+00
2.300000e-07	-4.561524e-03	4.567445e+00
2.400000e-07	-5.673490e-03	4.570501e+00
2.500000e-07	-5.323743e-03	4.580050e+00
2.600000e-07	-4.671576e-03	4.610575e+00
2.700000e-07	-4.850712e-03	4.619651e+00
2.800000e-07	-4.656050e-03	4.631129e+00
2.900000e-07	-5.361361e-03	4.682730e+00
3.000000e-07	-5.572863e-03	4.696262e+00
3.100000e-07	-4.507257e-03	4.715312e+00
3.200000e-07	-4.691543e-03	4.715367e+00
3.300000e-07	-4.919892e-03	4.728895e+00
3.400000e-07	-5.162449e-03	4.736941e+00
3.500000e-07	-5.233454e-03	4.788370e+00
3.600000e-07	-4.901754e-03	4.807448e+00
3.700000e-07	-5.016717e-03	4.790551e+00
3.800000e-07	-5.045733e-03	4.799601e+00
3.900000e-07	-4.552973e-03	4.789553e+00
4.000000e-07	-5.021642e-03	4.831654e+00
4.100000e-07	-4.585527e-03	4.813129e+00
4.200000e-07	-4.896130e-03	4.842179e+00
4.300000e-07	-5.030133e-03	4.883258e+00
4.400000e-07	-5.536347e-03	4.912842e+00
4.500000e-07	-4.587739e-03	4.954437e+00
4.600000e-07	-4.410717e-03	4.916422e+00
4.700000e-07	-3.284733e-03	4.977418e+00
4.800000e-07	-4.745738e-03	4.947499e+00
4.900000e-07	-4.742162e-03	5.049600e+00
5.000000e-07	-4.422230e-03	5.020125e+00
5.100000e-07	-4.225282e-03	5.083233e+00
5.200000e-07	-4.010554e-03	5.093156e+00
5.300000e-07	-4.051076e-03	5.064684e+00
5.400000e-07	-3.996575e-03	5.144840e+00
5.500000e-07	-4.441528e-03	5.145339e+00
5.600000e-07	-4.506574e-03	5.166313e+00
5.700000e-07	-4.525307e-03	5.176441e+00
5.800000e-07	-5.446802e-03	5.197491e+00
5.900000e-07	-4.026950e-03	5.176921e+00
6.000000e-07	-3.716008e-03	5.148525e+00
6.100000e-07	-3.090267e-03	5.198494e+00
6.200000e-07	-3.824318e-03	5.200121e+00
6.300000e-07	-4.618076e-03	5.240000e+00
6.400000e-07	-4.276333e-03	5.239047e+00
6.500000e-07	-4.013575e-03	5.200602e+00
6.600000e-07	-3.775808e-03	5.240580e+00
6.700000e-07	-4.231041e-03	5.252123e+00
6.800000e-07	-4.027960e-03	5.261158e+00
6.900000e-07	-3.604508e-03	5.291629e+00
7.000000e-07	-3.383176e-03	5.272234e+00
7.100000e-07	-4.314317e-03	5.333158e+00
7.200000e-07	-4.594601e-03	5.244333e+00
7.300000e-07	-4.421021e-03	5.301763e+00
7.400000e-07	-4.292274e-03	5.303312e+00
7.500000e-07	-3.485516e-03	5.322785e+00
7.600000e-07	-3.789545e-03	5.315289e+00
7.700000e-07	-4.626039e-03	5.305167e+00
7.800000e-07	-4.627929e-03	5.354337e+00
7.900000e-07	-4.183671e-03	5.336338e+00
8.000000e-07	-3.885975e-03	5.335357e+00
8.100000e-07	-3.685678e-03	5.336314e+00
8.200000e-07	-4.012469e-03	5.356891e+00
8.300000e-07	-3.581233e-03	5.354890e+00
8.400000e-07	-3.753173e-03	5.335869e+00
8.500000e-07	-3.571528e-03	5.335894e+00
8.600000e-07	-4.100225e-03	5.396390e+00
8.700000e-07	-4.583874e-03	5.357419e+00
8.800000e-07	-3.383118e-03	5.318368e+00
8.900000e-07	-3.366858e-03	5.347393e+00
9.000000e-07	-3.756151e-03	5.368397e+00
9.100000e-07	-3.581885e-03	5.366421e+00
9.200000e-07	-4.077434e-03	5.348370e+00
9.300000e-07	-3.486938e-03	5.377918e+00
9.400000e-07	-3.863420e-03	5.357976e+00
9.500000e-07	-3.971137e-03	5.327419e+00
9.600000e-07	-3.871910e-03	5.376449e+00
9.700000e-07	-3.881759e-03	5.368417e+00
9.800000e-07	-4.144267e-03	5.346974e+00
9.900000e-07	-4.167124e-03	5.347470e+00
1.000000e-06	-3.590237e-03	5.356870e+00
1.010000e-06	-3.872404e-03	5.365420e+00
1.020000e-06	-3.272429e-03	5.348396e+00
1.030000e-06	-3.756197e-03	5.359319e+00
1.040000e-06	-3.560691e-03	5.366471e+00
1.050000e-06	-3.871557e-03	5.336870e+00
1.060000e-06	-3.619455e-03	5.376492e+00
1.070000e-06	-3.766755e-03	5.316413e+00
1.080000e-06	-3.636734e-03	5.355842e+00
