# 250926_15:03:07.614894
t	CH1	CH2
0.000000e+00	-4.921329e-03	4.031053e+00
1.000000e-08	-4.446855e-03	4.041678e+00
2.000000e-08	-5.536884e-03	4.074654e+00
3.000000e-08	-5.088589e-03	4.103681e+00
4.000000e-08	-5.622954e-03	4.096263e+00
5.000000e-08	-4.716993e-03	4.156939e+00
6.000000e-08	-4.881783e-03	4.209473e+00
7.000000e-08	-4.586486e-03	4.262575e+00
8.000000e-08	-4.347242e-03	4.253249e+00
9.000000e-08	-5.609242e-03	4.253307e+00
1.000000e-07	-4.348456e-03	4.357289e+00
1.100000e-07	-6.153123e-03	4.336867e+00
1.200000e-07	-4.918448e-03	4.399920e+00
1.300000e-07	-5.502815e-03	4.399466e+00
1.400000e-07	-4.651454e-03	4.379999e+00
1.500000e-07	-4.274286e-03	4.390500e+00
1.600000e-07	-5.775459e-03	4.411527e+00
1.700000e-07	-4.781722e-03	4.452129e+00
1.800000e-07	-6.162409e-03	4.443683e+00
1.900000e-07	-4.352496e-03	4.484233e+00
2.000000e-07	-5.204769e-03	4.493837e+00
2.100000e-07	-4.956928e-03	4.536765e+00
2.200000e-07	-5.142966e-03	4.567840e+00
2.300000e-07	-4.947357e-03	4.608418e+00
2.400000e-07	-4.742092e-03	4.587396e+00
2.500000e-07	-4.667469e-03	4.650498e+00
2.600000e-07	-3.820897e-03	4.620472e+00
2.700000e-07	-4.336480e-03	4.641554e+00
2.800000e-07	-4.457858e-03	4.653178e+00
2.900000e-07	-4.673261e-03	4.662157e+00
3.000000e-07	-4.767665e-03	4.703186e+00
3.100000e-07	-4.842406e-03	4.695210e+00
3.200000e-07	-5.247245e-03	4.723816e+00
3.300000e-07	-4.618446e-03	4.755841e+00
3.400000e-07	-4.917413e-03	4.757341e+00
3.500000e-07	-4.442075e-03	4.777494e+00
3.600000e-07	-4.871328e-03	4.787872e+00
3.700000e-07	-4.556129e-03	4.800570e+00
3.800000e-07	-4.132793e-03	4.791471e+00
3.900000e-07	-4.317244e-03	4.821024e+00
4.000000e-07	-4.047492e-03	4.800579e+00
4.100000e-07	-5.450904e-03	4.821127e+00
4.200000e-07	-4.587319e-03	4.882052e+00
4.300000e-07	-4.811567e-03	4.852178e+00
4.400000e-07	-3.942614e-03	4.905632e+00
4.500000e-07	-3.847598e-03	4.933636e+00
4.600000e-07	-4.341220e-03	4.925787e+00
4.700000e-07	-3.691881e-03	4.965915e+00
4.800000e-07	-4.940104e-03	4.958369e+00
4.900000e-07	-4.741278e-03	5.020919e+00
5.000000e-07	-4.634992e-03	5.020502e+00
5.100000e-07	-4.706490e-03	5.050749e+00
5.200000e-07	-4.471775e-03	5.055003e+00
5.300000e-07	-4.301703e-03	5.064183e+00
5.400000e-07	-4.315338e-03	5.065204e+00
5.500000e-07	-4.440592e-03	5.105762e+00
5.600000e-07	-4.739392e-03	5.147390e+00
5.700000e-07	-4.731542e-03	5.138940e+00
