# 250926_15:03:18.694629
t	CH1	CH2
0.000000e+00	-3.015455e-03	4.011578e+00
1.000000e-08	-5.286939e-03	4.043159e+00
2.000000e-08	-6.054617e-03	4.022707e+00
3.000000e-08	-4.838310e-03	4.144791e+00
4.000000e-08	-5.242327e-03	4.125843e+00
5.000000e-08	-3.039337e-03	4.188425e+00
6.000000e-08	-5.667462e-03	4.179001e+00
7.000000e-08	-4.278882e-03	4.262087e+00
8.000000e-08	-5.775061e-03	4.283712e+00
9.000000e-08	-4.604594e-03	4.355711e+00
1.000000e-07	-4.415371e-03	4.347771e+00
1.100000e-07	-5.240892e-03	4.378818e+00
1.200000e-07	-4.266347e-03	4.389946e+00
1.300000e-07	-5.464830e-03	4.389978e+00
1.400000e-07	-3.737029e-03	4.390526e+00
1.500000e-07	-5.046422e-03	4.411026e+00
1.600000e-07	-5.771255e-03	4.461055e+00
1.700000e-07	-5.848520e-03	4.451654e+00
1.800000e-07	-4.815944e-03	4.494185e+00
1.900000e-07	-3.891094e-03	4.493237e+00
2.000000e-07	-4.480107e-03	4.526266e+00
2.100000e-07	-4.151180e-03	4.508318e+00
2.200000e-07	-4.546180e-03	4.587346e+00
2.300000e-07	-4.322390e-03	4.578901e+00
2.400000e-07	-5.115032e-03	4.600427e+00
2.500000e-07	-4.343677e-03	4.619575e+00
2.600000e-07	-5.033733e-03	4.631530e+00
2.700000e-07	-4.629176e-03	4.632131e+00
2.800000e-07	-4.196055e-03	4.680714e+00
2.900000e-07	-4.904179e-03	4.754086e+00
3.000000e-07	-4.521117e-03	4.684739e+00
3.100000e-07	-5.444905e-03	4.767236e+00
3.200000e-07	-4.676076e-03	4.746319e+00
3.300000e-07	-4.244645e-03	4.776892e+00
3.400000e-07	-5.035605e-03	4.798449e+00
3.500000e-07	-4.837318e-03	4.769349e+00
3.600000e-07	-4.909093e-03	4.788948e+00
3.700000e-07	-4.221214e-03	4.799976e+00
3.800000e-07	-5.350542e-03	4.799552e+00
3.900000e-07	-5.058001e-03	4.810001e+00
4.000000e-07	-4.527067e-03	4.831653e+00
4.100000e-07	-3.972387e-03	4.820609e+00
4.200000e-07	-3.587610e-03	4.864209e+00
4.300000e-07	-5.484403e-03	4.893259e+00
4.400000e-07	-6.012791e-03	4.925240e+00
4.500000e-07	-5.602256e-03	4.986793e+00
4.600000e-07	-4.672568e-03	4.997921e+00
4.700000e-07	-4.037829e-03	4.966800e+00
