# 250924_11:00:46.761558
t	CH1	CH2
0.000000e+00	-5.665094e-03	8.767496e+00
1.000000e-08	-5.018593e-03	8.765345e+00
2.000000e-08	-6.841139e-03	8.684161e+00
3.000000e-08	-9.073768e-03	8.640558e+00
4.000000e-08	-7.589936e-03	8.597996e+00
5.000000e-08	-5.002908e-03	8.527941e+00
6.000000e-08	-5.541973e-03	8.493160e+00
7.000000e-08	-6.832392e-03	8.400603e+00
8.000000e-08	-8.718216e-03	8.408473e+00
9.000000e-08	-7.644142e-03	8.356866e+00
1.000000e-07	-6.218860e-03	8.272580e+00
1.100000e-07	-5.972125e-03	8.136397e+00
1.200000e-07	-7.538934e-03	8.084713e+00
1.300000e-07	-8.492176e-03	8.051600e+00
1.400000e-07	-6.266052e-03	7.925891e+00
1.500000e-07	-4.939899e-03	7.820101e+00
1.600000e-07	-6.158528e-03	7.756395e+00
1.700000e-07	-8.282303e-03	7.664185e+00
1.800000e-07	-7.644705e-03	7.589502e+00
1.900000e-07	-6.565484e-03	7.505692e+00
2.000000e-07	-4.530908e-03	7.335393e+00
2.100000e-07	-6.300242e-03	7.232555e+00
2.200000e-07	-7.380964e-03	7.188421e+00
2.300000e-07	-7.510856e-03	7.074709e+00
2.400000e-07	-5.756975e-03	7.009521e+00
2.500000e-07	-5.723693e-03	6.863184e+00
2.600000e-07	-7.042452e-03	6.829579e+00
2.700000e-07	-6.947378e-03	6.724867e+00
2.800000e-07	-6.383119e-03	6.647974e+00
2.900000e-07	-4.653433e-03	6.462657e+00
3.000000e-07	-5.607907e-03	6.377945e+00
3.100000e-07	-6.885713e-03	6.304233e+00
3.200000e-07	-7.653820e-03	6.197896e+00
3.300000e-07	-6.205780e-03	6.052583e+00
3.400000e-07	-5.493134e-03	5.988024e+00
3.500000e-07	-5.105401e-03	5.903710e+00
3.600000e-07	-6.048389e-03	5.702157e+00
3.700000e-07	-6.829177e-03	5.598871e+00
3.800000e-07	-6.160650e-03	5.502209e+00
3.900000e-07	-5.497159e-03	5.336891e+00
4.000000e-07	-5.331674e-03	5.198549e+00
4.100000e-07	-6.244966e-03	5.090130e+00
4.200000e-07	-6.232972e-03	4.853680e+00
4.300000e-07	-5.685650e-03	4.735391e+00
4.400000e-07	-4.784130e-03	4.607497e+00
4.500000e-07	-5.015289e-03	4.483157e+00
4.600000e-07	-6.132689e-03	4.396446e+00
4.700000e-07	-6.661864e-03	4.226600e+00
4.800000e-07	-5.397164e-03	4.051074e+00
4.900000e-07	-4.850359e-03	3.935821e+00
5.000000e-07	-5.441869e-03	3.769500e+00
5.100000e-07	-6.370635e-03	3.692655e+00
5.200000e-07	-6.380174e-03	3.526920e+00
5.300000e-07	-6.070157e-03	3.427969e+00
5.400000e-07	-4.981953e-03	3.217499e+00
5.500000e-07	-5.088768e-03	3.113335e+00
5.600000e-07	-5.728535e-03	2.967346e+00
5.700000e-07	-5.697158e-03	2.841553e+00
5.800000e-07	-5.490042e-03	2.712812e+00
5.900000e-07	-4.921316e-03	2.531782e+00
6.000000e-07	-5.432621e-03	2.365896e+00
6.100000e-07	-5.309949e-03	2.219550e+00
6.200000e-07	-5.413222e-03	2.094161e+00
6.300000e-07	-4.781841e-03	1.986996e+00
6.400000e-07	-4.941839e-03	1.799680e+00
6.500000e-07	-4.713140e-03	1.692659e+00
6.600000e-07	-5.262671e-03	1.562912e+00
6.700000e-07	-5.056080e-03	1.335920e+00
6.800000e-07	-4.611303e-03	1.199003e+00
6.900000e-07	-4.660337e-03	1.040051e+00
7.000000e-07	-4.830893e-03	8.115502e-01
7.100000e-07	-5.330842e-03	7.037080e-01
7.200000e-07	-4.552486e-03	5.243183e-01
7.300000e-07	-4.250010e-03	3.990237e-01
7.400000e-07	-5.447654e-03	2.701326e-01
7.500000e-07	-3.939934e-03	4.262920e-02
7.600000e-07	-3.823827e-03	-9.411172e-02
7.700000e-07	-1.336028e-03	-2.220277e-01
7.800000e-07	4.379614e-04	-3.484199e-01
7.900000e-07	-1.810152e-03	-4.545568e-01
8.000000e-07	-2.491042e-03	-6.658120e-01
8.100000e-07	-3.638874e-03	-8.020766e-01
8.200000e-07	-3.845401e-03	-9.394183e-01
8.300000e-07	2.327282e-04	-1.083192e+00
8.400000e-07	3.289994e-02	-1.211525e+00
8.500000e-07	4.523739e-02	-1.455607e+00
8.600000e-07	-3.714044e-02	-1.739844e+00
8.700000e-07	-8.160010e-02	-1.928870e+00
8.800000e-07	-2.084651e-02	-1.979975e+00
8.900000e-07	8.122111e-02	-1.938870e+00
9.000000e-07	-2.140960e-02	-2.160820e+00
9.100000e-07	-1.021009e-01	-2.411634e+00
9.200000e-07	1.366567e-01	-2.430078e+00
9.300000e-07	-2.612782e-02	-2.528715e+00
9.400000e-07	-1.444718e-01	-2.803153e+00
9.500000e-07	6.991892e-02	-2.862208e+00
9.600000e-07	6.552720e-02	-2.938343e+00
9.700000e-07	-1.381536e-01	-3.245657e+00
9.800000e-07	4.213164e-02	-3.359000e+00
9.900000e-07	9.354819e-02	-3.393028e+00
1.000000e-06	-6.972210e-02	-3.625078e+00
1.010000e-06	1.335417e-02	-3.718529e+00
1.020000e-06	3.205048e-02	-3.885761e+00
1.030000e-06	-1.072098e-01	-4.013683e+00
1.040000e-06	5.035835e-02	-4.200525e+00
1.050000e-06	4.068705e-02	-4.305789e+00
1.060000e-06	-5.231039e-02	-4.432155e+00
1.070000e-06	7.228801e-02	-4.560400e+00
1.080000e-06	-4.376289e-02	-4.738742e+00
1.090000e-06	-5.383303e-02	-4.876367e+00
1.100000e-06	7.667592e-02	-4.990974e+00
1.110000e-06	-3.163139e-02	-5.148770e+00
1.120000e-06	-3.104885e-02	-5.314716e+00
1.130000e-06	6.088362e-02	-5.443163e+00
1.140000e-06	-2.303412e-02	-5.591526e+00
1.150000e-06	-2.897692e-03	-5.718399e+00
1.160000e-06	2.051143e-02	-5.831981e+00
1.170000e-06	-3.945643e-02	-5.928372e+00
1.180000e-06	3.941198e-03	-6.033057e+00
1.190000e-06	9.960271e-03	-6.192007e+00
1.200000e-06	1.358353e-02	-6.369421e+00
1.210000e-06	6.382883e-03	-6.423077e+00
1.220000e-06	-1.337000e-02	-6.536370e+00
1.230000e-06	-1.599495e-03	-6.621529e+00
1.240000e-06	-9.404646e-03	-6.728316e+00
1.250000e-06	1.233502e-02	-6.801525e+00
1.260000e-06	1.712240e-03	-6.977365e+00
1.270000e-06	-9.829565e-03	-7.084237e+00
1.280000e-06	1.448274e-02	-7.179975e+00
1.290000e-06	-3.523399e-03	-7.253058e+00
1.300000e-06	-3.274058e-03	-7.338291e+00
1.310000e-06	8.451275e-03	-7.421578e+00
1.320000e-06	-1.832065e-02	-7.506321e+00
1.330000e-06	8.415871e-03	-7.601475e+00
1.340000e-06	9.425346e-03	-7.667812e+00
1.350000e-06	-2.154471e-03	-7.803160e+00
1.360000e-06	7.367159e-03	-7.946866e+00
1.370000e-06	-1.359797e-02	-8.001000e+00
1.380000e-06	2.661982e-03	-8.074160e+00
1.390000e-06	2.690379e-03	-8.129867e+00
1.400000e-06	2.324981e-03	-8.220450e+00
1.410000e-06	3.563324e-03	-8.286210e+00
1.420000e-06	-3.651531e-03	-8.357918e+00
1.430000e-06	5.262131e-03	-8.380052e+00
1.440000e-06	1.136800e-05	-8.454011e+00
1.450000e-06	1.266605e-04	-8.515799e+00
1.460000e-06	-6.984825e-04	-8.661078e+00
1.470000e-06	-2.866296e-03	-8.746891e+00
1.480000e-06	6.647432e-03	-8.769420e+00
1.490000e-06	3.327995e-03	-8.820051e+00
1.500000e-06	6.176121e-04	-8.812629e+00
1.510000e-06	-4.542491e-06	-8.886762e+00
1.520000e-06	-3.665399e-03	-8.918419e+00
1.530000e-06	3.391776e-03	-8.986896e+00
1.540000e-06	1.873253e-03	-9.020128e+00
1.550000e-06	-2.161416e-04	-9.032630e+00
1.560000e-06	2.601692e-03	-9.056114e+00
1.570000e-06	-8.613761e-04	-9.095264e+00
1.580000e-06	2.978068e-03	-9.115784e+00
1.590000e-06	-1.378982e-04	-9.146392e+00
1.600000e-06	3.417996e-04	-9.118297e+00
1.610000e-06	7.353903e-04	-9.137971e+00
1.620000e-06	1.753024e-03	-9.189494e+00
1.630000e-06	3.608799e-03	-9.198950e+00
1.640000e-06	-3.142154e-04	-9.181002e+00
1.650000e-06	4.770649e-04	-9.199500e+00
1.660000e-06	-4.958095e-04	-9.200527e+00
1.670000e-06	2.215190e-03	-9.179025e+00
1.680000e-06	3.222646e-03	-9.239976e+00
1.690000e-06	8.757942e-04	-9.191026e+00
1.700000e-06	4.694091e-04	-9.189500e+00
1.710000e-06	4.557569e-04	-9.209026e+00
1.720000e-06	1.408587e-03	-9.188499e+00
1.730000e-06	1.951708e-03	-9.189499e+00
1.740000e-06	-3.550572e-04	-9.169473e+00
1.750000e-06	-5.747991e-04	-9.168920e+00
1.760000e-06	2.826802e-03	-9.167398e+00
1.770000e-06	3.040845e-03	-9.136843e+00
1.780000e-06	6.524459e-04	-9.118385e+00
1.790000e-06	-1.037299e-03	-9.115263e+00
1.800000e-06	-2.151274e-03	-9.044185e+00
1.810000e-06	1.473947e-03	-9.011955e+00
1.820000e-06	2.842029e-03	-8.971550e+00
1.830000e-06	1.723799e-03	-8.978975e+00
1.840000e-06	-3.108108e-04	-8.937447e+00
1.850000e-06	-4.884134e-04	-8.925167e+00
1.860000e-06	-4.496791e-04	-8.851580e+00
1.870000e-06	1.688499e-03	-8.831054e+00
1.880000e-06	1.904193e-04	-8.799499e+00
1.890000e-06	-5.054332e-04	-8.778524e+00
1.900000e-06	1.553243e-03	-8.743111e+00
1.910000e-06	3.280186e-03	-8.588024e+00
1.920000e-06	2.673816e-03	-8.483264e+00
1.930000e-06	-1.719087e-04	-8.421506e+00
1.940000e-06	-3.286804e-03	-8.400001e+00
1.950000e-06	-1.785614e-03	-8.336319e+00
1.960000e-06	2.154200e-03	-8.253733e+00
1.970000e-06	2.966514e-03	-8.179950e+00
1.980000e-06	1.727332e-03	-8.116817e+00
1.990000e-06	-3.752129e-04	-8.041733e+00
2.000000e-06	-6.182779e-04	-8.009503e+00
2.010000e-06	7.758573e-04	-7.913915e+00
2.020000e-06	5.155308e-04	-7.808053e+00
2.030000e-06	-1.516776e-03	-7.680754e+00
2.040000e-06	-1.126605e-03	-7.598426e+00
2.050000e-06	7.305417e-04	-7.505288e+00
2.060000e-06	2.429861e-03	-7.410551e+00
2.070000e-06	1.495269e-03	-7.275843e+00
2.080000e-06	-6.415919e-04	-7.252028e+00
2.090000e-06	-1.849638e-03	-7.166921e+00
2.100000e-06	8.499848e-05	-7.072211e+00
2.110000e-06	1.400309e-03	-6.903314e+00
2.120000e-06	-2.159853e-04	-6.810974e+00
2.130000e-06	-1.451311e-03	-6.734843e+00
2.140000e-06	-1.928372e-03	-6.621556e+00
2.150000e-06	2.716670e-04	-6.546393e+00
2.160000e-06	-1.256601e-04	-6.419080e+00
2.170000e-06	-2.283844e-04	-6.366472e+00
2.180000e-06	-2.225959e-03	-6.188019e+00
2.190000e-06	-1.245596e-04	-6.041534e+00
2.200000e-06	-2.639501e-04	-5.966974e+00
2.210000e-06	-5.751922e-04	-5.821157e+00
2.220000e-06	-2.245664e-03	-5.734811e+00
2.230000e-06	-2.598622e-03	-5.611026e+00
2.240000e-06	-1.057162e-03	-5.503840e+00
2.250000e-06	5.027234e-04	-5.334333e+00
2.260000e-06	-7.114695e-04	-5.167997e+00
2.270000e-06	-1.403597e-03	-5.052079e+00
2.280000e-06	-1.883737e-03	-4.902258e+00
2.290000e-06	-1.016833e-03	-4.702703e+00
2.300000e-06	-1.684984e-05	-4.568448e+00
