# 250924_11:00:47.292916
t	CH1	CH2
0.000000e+00	-5.883255e-03	8.748375e+00
1.000000e-08	-5.450930e-03	8.748267e+00
2.000000e-08	-8.042057e-03	8.654208e+00
3.000000e-08	-7.653689e-03	8.662028e+00
4.000000e-08	-6.979497e-03	8.559900e+00
5.000000e-08	-4.850146e-03	8.496398e+00
6.000000e-08	-6.377099e-03	8.494658e+00
7.000000e-08	-7.441620e-03	8.410031e+00
8.000000e-08	-8.635911e-03	8.360424e+00
9.000000e-08	-7.082207e-03	8.317844e+00
1.000000e-07	-5.210943e-03	8.273629e+00
1.100000e-07	-5.798606e-03	8.136820e+00
1.200000e-07	-7.176947e-03	8.074236e+00
1.300000e-07	-7.624609e-03	7.962580e+00
1.400000e-07	-6.213303e-03	7.906295e+00
1.500000e-07	-5.746995e-03	7.841005e+00
1.600000e-07	-7.107927e-03	7.767820e+00
1.700000e-07	-8.414115e-03	7.663209e+00
1.800000e-07	-6.882235e-03	7.589475e+00
1.900000e-07	-5.928274e-03	7.515285e+00
2.000000e-07	-5.126545e-03	7.316770e+00
2.100000e-07	-7.115012e-03	7.251628e+00
2.200000e-07	-7.969048e-03	7.169421e+00
2.300000e-07	-7.275543e-03	7.093736e+00
2.400000e-07	-6.287849e-03	6.980476e+00
2.500000e-07	-5.686185e-03	6.903159e+00
2.600000e-07	-6.952123e-03	6.801479e+00
2.700000e-07	-6.447369e-03	6.716243e+00
2.800000e-07	-6.619156e-03	6.592399e+00
2.900000e-07	-5.732672e-03	6.473133e+00
3.000000e-07	-6.080396e-03	6.378897e+00
3.100000e-07	-7.444286e-03	6.265212e+00
3.200000e-07	-6.882691e-03	6.169895e+00
3.300000e-07	-6.110289e-03	6.072629e+00
3.400000e-07	-5.274657e-03	5.989401e+00
3.500000e-07	-5.655270e-03	5.855186e+00
3.600000e-07	-6.602420e-03	5.735108e+00
3.700000e-07	-7.141459e-03	5.579943e+00
3.800000e-07	-5.508033e-03	5.465110e+00
3.900000e-07	-5.274858e-03	5.306845e+00
4.000000e-07	-5.466584e-03	5.189928e+00
4.100000e-07	-6.312249e-03	5.044507e+00
4.200000e-07	-6.411649e-03	4.852684e+00
4.300000e-07	-5.584283e-03	4.736770e+00
4.400000e-07	-5.139207e-03	4.620375e+00
4.500000e-07	-5.150765e-03	4.464158e+00
4.600000e-07	-6.106635e-03	4.389822e+00
4.700000e-07	-6.433093e-03	4.181330e+00
4.800000e-07	-5.669858e-03	4.022554e+00
4.900000e-07	-4.942518e-03	3.946791e+00
5.000000e-07	-5.372094e-03	3.818475e+00
5.100000e-07	-6.118532e-03	3.684633e+00
5.200000e-07	-5.719009e-03	3.546346e+00
5.300000e-07	-5.403508e-03	3.371398e+00
5.400000e-07	-4.749098e-03	3.210875e+00
5.500000e-07	-4.954439e-03	3.075667e+00
5.600000e-07	-5.386427e-03	2.978367e+00
5.700000e-07	-5.084858e-03	2.832078e+00
5.800000e-07	-4.974502e-03	2.685641e+00
5.900000e-07	-4.646066e-03	2.496589e+00
6.000000e-07	-5.671631e-03	2.358295e+00
6.100000e-07	-5.765498e-03	2.230978e+00
6.200000e-07	-5.570661e-03	2.094708e+00
6.300000e-07	-4.839092e-03	1.999350e+00
6.400000e-07	-4.447092e-03	1.809984e+00
6.500000e-07	-4.435657e-03	1.634633e+00
6.600000e-07	-4.463134e-03	1.528146e+00
6.700000e-07	-4.352804e-03	1.316796e+00
6.800000e-07	-4.630565e-03	1.209950e+00
6.900000e-07	-5.333017e-03	9.920026e-01
7.000000e-07	-5.841545e-03	8.605775e-01
7.100000e-07	-5.666542e-03	6.951854e-01
7.200000e-07	-3.827624e-03	5.062159e-01
7.300000e-07	-3.612501e-03	4.099512e-01
7.400000e-07	-4.072383e-03	2.535066e-01
7.500000e-07	-3.996997e-03	5.213146e-02
7.600000e-07	-2.991191e-03	-7.470559e-02
7.700000e-07	-6.668014e-04	-2.011014e-01
7.800000e-07	-6.781019e-04	-3.674210e-01
7.900000e-07	-2.490508e-03	-4.827279e-01
8.000000e-07	-3.024552e-03	-6.932906e-01
8.100000e-07	-4.081944e-03	-8.001038e-01
8.200000e-07	-3.492270e-03	-9.369709e-01
8.300000e-07	1.311637e-03	-1.074160e+00
8.400000e-07	4.064500e-02	-1.220576e+00
8.500000e-07	3.496187e-02	-1.422780e+00
8.600000e-07	-3.335702e-02	-1.756992e+00
8.700000e-07	-1.034800e-01	-1.966444e+00
8.800000e-07	2.045767e-02	-1.968999e+00
8.900000e-07	5.806106e-02	-1.946944e+00
9.000000e-07	-3.307048e-02	-2.158041e+00
9.100000e-07	-6.610505e-02	-2.410582e+00
9.200000e-07	1.256328e-01	-2.441504e+00
9.300000e-07	-4.260640e-02	-2.546436e+00
9.400000e-07	-1.511236e-01	-2.820158e+00
9.500000e-07	1.008959e-01	-2.893110e+00
9.600000e-07	4.237636e-02	-2.956917e+00
9.700000e-07	-1.458077e-01	-3.242283e+00
9.800000e-07	7.540659e-02	-3.377950e+00
9.900000e-07	7.237741e-02	-3.409651e+00
1.000000e-06	-8.268611e-02	-3.611254e+00
1.010000e-06	4.196771e-02	-3.765926e+00
1.020000e-06	-3.974770e-04	-3.894288e+00
1.030000e-06	-8.636049e-02	-4.050684e+00
1.040000e-06	5.561792e-02	-4.200027e+00
1.050000e-06	2.653435e-02	-4.285290e+00
1.060000e-06	-3.501552e-02	-4.451608e+00
1.070000e-06	6.531440e-02	-4.508020e+00
1.080000e-06	-5.878815e-02	-4.706937e+00
1.090000e-06	-3.129165e-02	-4.913818e+00
1.100000e-06	6.903380e-02	-5.029549e+00
1.110000e-06	-4.888157e-02	-5.157439e+00
1.120000e-06	-3.752444e-03	-5.325736e+00
1.130000e-06	4.574418e-02	-5.462158e+00
1.140000e-06	-2.485171e-02	-5.599576e+00
