# 250924_11:00:43.595481
t	CH1	CH2
0.000000e+00	-4.921283e-03	8.757871e+00
1.000000e-08	-6.272739e-03	8.707260e+00
2.000000e-08	-8.297557e-03	8.654157e+00
3.000000e-08	-8.466867e-03	8.610553e+00
4.000000e-08	-6.487796e-03	8.559465e+00
5.000000e-08	-4.402431e-03	8.514810e+00
6.000000e-08	-6.084900e-03	8.442080e+00
7.000000e-08	-7.502310e-03	8.410074e+00
8.000000e-08	-8.991456e-03	8.378918e+00
9.000000e-08	-6.997094e-03	8.296280e+00
1.000000e-07	-4.884559e-03	8.161471e+00
1.100000e-07	-5.604565e-03	8.134312e+00
1.200000e-07	-6.799421e-03	8.034077e+00
1.300000e-07	-7.044716e-03	7.959364e+00
1.400000e-07	-5.693988e-03	7.934780e+00
1.500000e-07	-5.421464e-03	7.791996e+00
1.600000e-07	-6.612241e-03	7.715836e+00
1.700000e-07	-8.500919e-03	7.661151e+00
1.800000e-07	-6.922820e-03	7.577945e+00
1.900000e-07	-5.600649e-03	7.414202e+00
2.000000e-07	-5.352471e-03	7.265830e+00
2.100000e-07	-6.707106e-03	7.210549e+00
2.200000e-07	-7.862877e-03	7.106840e+00
2.300000e-07	-6.862746e-03	7.032177e+00
2.400000e-07	-5.754301e-03	6.977913e+00
2.500000e-07	-5.604761e-03	6.844154e+00
2.600000e-07	-6.712958e-03	6.800946e+00
2.700000e-07	-7.418146e-03	6.676332e+00
2.800000e-07	-7.007154e-03	6.529385e+00
2.900000e-07	-5.818244e-03	6.421051e+00
3.000000e-07	-5.914847e-03	6.339365e+00
3.100000e-07	-6.907598e-03	6.211606e+00
3.200000e-07	-6.312760e-03	6.137240e+00
3.300000e-07	-5.815104e-03	6.012151e+00
3.400000e-07	-5.692160e-03	5.949870e+00
3.500000e-07	-5.595582e-03	5.779123e+00
3.600000e-07	-6.292257e-03	5.622578e+00
3.700000e-07	-6.772434e-03	5.538861e+00
3.800000e-07	-6.139999e-03	5.421025e+00
3.900000e-07	-5.373394e-03	5.286757e+00
4.000000e-07	-5.943600e-03	5.129519e+00
4.100000e-07	-6.175430e-03	4.920469e+00
4.200000e-07	-7.211379e-03	4.812075e+00
4.300000e-07	-5.518784e-03	4.656832e+00
4.400000e-07	-5.513084e-03	4.560416e+00
