# 250924_11:00:50.388289
t	CH1	CH2
0.000000e+00	-4.733193e-03	8.769424e+00
1.000000e-08	-6.188721e-03	8.765920e+00
2.000000e-08	-7.142885e-03	8.715659e+00
3.000000e-08	-9.275391e-03	8.652133e+00
4.000000e-08	-7.031667e-03	8.558998e+00
5.000000e-08	-5.331270e-03	8.526317e+00
6.000000e-08	-5.984175e-03	8.473835e+00
7.000000e-08	-7.362136e-03	8.421077e+00
8.000000e-08	-8.963946e-03	8.377973e+00
9.000000e-08	-7.359092e-03	8.365842e+00
1.000000e-07	-6.093957e-03	8.250159e+00
1.100000e-07	-7.117886e-03	8.137891e+00
1.200000e-07	-7.647446e-03	8.101662e+00
1.300000e-07	-7.893747e-03	8.030604e+00
1.400000e-07	-6.297113e-03	7.904240e+00
1.500000e-07	-5.589299e-03	7.810028e+00
1.600000e-07	-6.450068e-03	7.757944e+00
1.700000e-07	-8.009054e-03	7.702609e+00
1.800000e-07	-6.653230e-03	7.599525e+00
1.900000e-07	-5.970763e-03	7.493390e+00
2.000000e-07	-5.662581e-03	7.367341e+00
2.100000e-07	-7.205266e-03	7.201606e+00
2.200000e-07	-7.783595e-03	7.187449e+00
2.300000e-07	-7.349654e-03	7.083712e+00
2.400000e-07	-5.711489e-03	6.998951e+00
2.500000e-07	-5.393274e-03	6.872788e+00
2.600000e-07	-6.630856e-03	6.809553e+00
2.700000e-07	-7.537858e-03	6.705345e+00
2.800000e-07	-6.601538e-03	6.600075e+00
2.900000e-07	-5.384433e-03	6.440609e+00
3.000000e-07	-6.583948e-03	6.348998e+00
3.100000e-07	-7.136540e-03	6.262712e+00
3.200000e-07	-7.412454e-03	6.186974e+00
3.300000e-07	-6.231315e-03	6.060682e+00
3.400000e-07	-5.089447e-03	5.977478e+00
3.500000e-07	-5.688926e-03	5.860258e+00
3.600000e-07	-6.710754e-03	5.671737e+00
3.700000e-07	-7.777430e-03	5.566951e+00
3.800000e-07	-5.604986e-03	5.461680e+00
3.900000e-07	-4.682684e-03	5.325347e+00
4.000000e-07	-5.482458e-03	5.168525e+00
4.100000e-07	-6.891027e-03	5.087606e+00
4.200000e-07	-6.706615e-03	4.811104e+00
4.300000e-07	-5.694711e-03	4.724845e+00
4.400000e-07	-4.888195e-03	4.628554e+00
4.500000e-07	-5.289713e-03	4.461736e+00
4.600000e-07	-6.486392e-03	4.334996e+00
4.700000e-07	-5.796786e-03	4.199555e+00
4.800000e-07	-4.604184e-03	4.010130e+00
4.900000e-07	-4.867106e-03	3.923891e+00
5.000000e-07	-6.143676e-03	3.777474e+00
5.100000e-07	-6.600525e-03	3.660633e+00
5.200000e-07	-5.696711e-03	3.555918e+00
5.300000e-07	-4.798619e-03	3.365497e+00
5.400000e-07	-4.352956e-03	3.209529e+00
5.500000e-07	-5.747661e-03	3.073738e+00
5.600000e-07	-5.974498e-03	2.936397e+00
5.700000e-07	-5.163671e-03	2.809603e+00
5.800000e-07	-4.612405e-03	2.659812e+00
5.900000e-07	-5.731395e-03	2.462287e+00
6.000000e-07	-5.548460e-03	2.346342e+00
6.100000e-07	-5.693983e-03	2.199604e+00
6.200000e-07	-4.704644e-03	2.092209e+00
6.300000e-07	-4.512305e-03	1.967442e+00
6.400000e-07	-4.626855e-03	1.820100e+00
6.500000e-07	-4.517432e-03	1.641134e+00
6.600000e-07	-4.667882e-03	1.443235e+00
6.700000e-07	-4.891628e-03	1.335970e+00
6.800000e-07	-4.680555e-03	1.179524e+00
6.900000e-07	-4.565581e-03	9.670314e-01
7.000000e-07	-5.052359e-03	7.990475e-01
7.100000e-07	-4.554413e-03	6.726618e-01
7.200000e-07	-4.445011e-03	5.353182e-01
7.300000e-07	-4.404002e-03	3.880224e-01
7.400000e-07	-4.746257e-03	2.186090e-01
7.500000e-07	-4.254813e-03	3.053277e-02
7.600000e-07	-2.989944e-03	-1.046594e-01
7.700000e-07	1.269244e-04	-2.531040e-01
7.800000e-07	-2.346275e-04	-3.693687e-01
7.900000e-07	-2.179155e-03	-4.956567e-01
8.000000e-07	-2.681440e-03	-6.746771e-01
8.100000e-07	-3.760594e-03	-8.336051e-01
8.200000e-07	-3.694386e-03	-9.578410e-01
8.300000e-07	5.042836e-03	-1.074212e+00
8.400000e-07	4.055630e-02	-1.251631e+00
8.500000e-07	3.445705e-02	-1.477687e+00
8.600000e-07	-5.329550e-02	-1.779940e+00
8.700000e-07	-8.346871e-02	-1.958920e+00
8.800000e-07	1.160593e-02	-1.948397e+00
8.900000e-07	6.755435e-02	-1.976947e+00
9.000000e-07	-4.107061e-02	-2.210916e+00
9.100000e-07	-7.706478e-02	-2.441104e+00
9.200000e-07	1.541121e-01	-2.451606e+00
9.300000e-07	-8.264040e-02	-2.579793e+00
9.400000e-07	-1.273235e-01	-2.872052e+00
9.500000e-07	1.151134e-01	-2.853211e+00
9.600000e-07	1.893321e-02	-2.960770e+00
9.700000e-07	-1.379986e-01	-3.306100e+00
9.800000e-07	9.082543e-02	-3.377500e+00
9.900000e-07	5.794571e-02	-3.431598e+00
1.000000e-06	-7.766717e-02	-3.675575e+00
1.010000e-06	3.776482e-02	-3.802475e+00
1.020000e-06	1.185341e-03	-3.884187e+00
1.030000e-06	-9.277675e-02	-4.127156e+00
1.040000e-06	7.099235e-02	-4.209500e+00
1.050000e-06	1.834555e-02	-4.355684e+00
1.060000e-06	-3.584272e-02	-4.453110e+00
1.070000e-06	7.188747e-02	-4.538447e+00
1.080000e-06	-7.457979e-02	-4.769863e+00
1.090000e-06	-1.875146e-02	-4.937662e+00
1.100000e-06	7.008846e-02	-4.961546e+00
1.110000e-06	-5.767960e-02	-5.187868e+00
1.120000e-06	3.590843e-03	-5.348890e+00
1.130000e-06	4.846680e-02	-5.473062e+00
1.140000e-06	-3.309744e-02	-5.613029e+00
1.150000e-06	1.703085e-02	-5.758395e+00
1.160000e-06	4.405389e-03	-5.813529e+00
1.170000e-06	-3.864215e-02	-5.978816e+00
1.180000e-06	1.325267e-02	-6.093583e+00
1.190000e-06	4.730290e-03	-6.212925e+00
1.200000e-06	1.777127e-02	-6.378942e+00
1.210000e-06	1.803942e-03	-6.452604e+00
1.220000e-06	-1.485109e-02	-6.528268e+00
1.230000e-06	3.249023e-03	-6.673000e+00
1.240000e-06	-1.136315e-02	-6.757341e+00
1.250000e-06	1.695264e-02	-6.822504e+00
1.260000e-06	-5.283200e-03	-6.927842e+00
1.270000e-06	-6.727491e-03	-7.107161e+00
1.280000e-06	1.453319e-02	-7.207524e+00
1.290000e-06	-9.023234e-03	-7.265105e+00
1.300000e-06	3.991516e-03	-7.338343e+00
1.310000e-06	2.795669e-03	-7.464105e+00
1.320000e-06	-1.505458e-02	-7.558291e+00
1.330000e-06	1.305086e-02	-7.620553e+00
1.340000e-06	4.158546e-03	-7.726211e+00
1.350000e-06	3.799594e-04	-7.863103e+00
1.360000e-06	4.570360e-03	-7.948220e+00
1.370000e-06	-1.520390e-02	-8.032575e+00
1.380000e-06	6.716170e-03	-8.105610e+00
1.390000e-06	4.086056e-04	-8.179445e+00
1.400000e-06	2.624984e-03	-8.240530e+00
1.410000e-06	2.849270e-03	-8.335708e+00
1.420000e-06	-3.941034e-03	-8.368868e+00
1.430000e-06	6.829985e-03	-8.411498e+00
1.440000e-06	-3.632828e-03	-8.471756e+00
1.450000e-06	1.644112e-03	-8.528317e+00
1.460000e-06	-2.765886e-03	-8.683103e+00
1.470000e-06	-1.641854e-03	-8.768291e+00
1.480000e-06	7.405766e-03	-8.799371e+00
1.490000e-06	9.692518e-04	-8.810603e+00
1.500000e-06	2.179858e-03	-8.843609e+00
1.510000e-06	-2.377201e-03	-8.895765e+00
1.520000e-06	-2.258359e-03	-8.966294e+00
1.530000e-06	3.387226e-03	-8.988372e+00
1.540000e-06	2.171734e-04	-9.052025e+00
1.550000e-06	6.510535e-04	-9.052155e+00
1.560000e-06	2.323429e-03	-9.125158e+00
1.570000e-06	2.285067e-05	-9.125735e+00
1.580000e-06	2.860256e-03	-9.127762e+00
1.590000e-06	-1.127610e-03	-9.147292e+00
1.600000e-06	3.269290e-04	-9.169420e+00
1.610000e-06	9.091332e-04	-9.179421e+00
1.620000e-06	2.629649e-03	-9.188426e+00
1.630000e-06	3.327407e-03	-9.148500e+00
1.640000e-06	-1.449821e-03	-9.199976e+00
1.650000e-06	3.409506e-04	-9.200974e+00
1.660000e-06	-1.626660e-03	-9.201452e+00
1.670000e-06	2.808704e-03	-9.209501e+00
1.680000e-06	2.145594e-03	-9.209574e+00
1.690000e-06	1.504826e-04	-9.211026e+00
1.700000e-06	1.898634e-03	-9.200026e+00
1.710000e-06	1.353594e-03	-9.199977e+00
1.720000e-06	2.227406e-03	-9.169447e+00
1.730000e-06	5.621226e-04	-9.189375e+00
1.740000e-06	-9.178304e-04	-9.148923e+00
1.750000e-06	2.276992e-04	-9.178022e+00
1.760000e-06	2.585034e-03	-9.166418e+00
1.770000e-06	2.910968e-03	-9.135792e+00
1.780000e-06	1.184702e-03	-9.125892e+00
1.790000e-06	-1.193821e-03	-9.096741e+00
1.800000e-06	-4.720885e-04	-9.103204e+00
1.810000e-06	2.559130e-03	-9.012476e+00
1.820000e-06	2.625571e-03	-9.000076e+00
1.830000e-06	4.476213e-04	-8.970449e+00
1.840000e-06	-1.031616e-03	-8.945872e+00
1.850000e-06	6.870683e-04	-8.883188e+00
1.860000e-06	2.142856e-03	-8.823654e+00
1.870000e-06	1.455236e-03	-8.820579e+00
1.880000e-06	5.383207e-04	-8.808501e+00
1.890000e-06	-9.012752e-05	-8.767397e+00
1.900000e-06	1.386523e-03	-8.726161e+00
1.910000e-06	1.834915e-03	-8.536498e+00
1.920000e-06	1.773186e-03	-8.472166e+00
1.930000e-06	-8.972296e-04	-8.421552e+00
1.940000e-06	-7.566076e-04	-8.379000e+00
1.950000e-06	6.294857e-04	-8.336441e+00
1.960000e-06	2.175649e-03	-8.273208e+00
1.970000e-06	1.243637e-03	-8.209050e+00
1.980000e-06	2.057863e-04	-8.126242e+00
1.990000e-06	5.339362e-04	-8.043603e+00
2.000000e-06	2.189225e-04	-8.010476e+00
2.010000e-06	1.157048e-03	-7.908390e+00
2.020000e-06	-3.297114e-04	-7.819529e+00
2.030000e-06	-6.318535e-04	-7.663229e+00
2.040000e-06	-9.910054e-04	-7.566900e+00
2.050000e-06	2.057875e-04	-7.484233e+00
2.060000e-06	1.135102e-03	-7.390577e+00
2.070000e-06	3.985465e-04	-7.294715e+00
2.080000e-06	-6.870908e-04	-7.212029e+00
2.090000e-06	-3.416367e-04	-7.156947e+00
2.100000e-06	5.752885e-04	-7.070106e+00
2.110000e-06	6.760626e-06	-6.874284e+00
2.120000e-06	-1.320992e-03	-6.799528e+00
2.130000e-06	-1.506045e-03	-6.775820e+00
2.140000e-06	-1.151369e-03	-6.600604e+00
2.150000e-06	8.653016e-04	-6.515342e+00
2.160000e-06	-1.548374e-03	-6.441005e+00
2.170000e-06	-3.217868e-04	-6.377918e+00
2.180000e-06	-1.068106e-03	-6.168444e+00
2.190000e-06	3.495381e-04	-6.020529e+00
2.200000e-06	-1.322006e-03	-5.936896e+00
2.210000e-06	-1.022904e-03	-5.858660e+00
2.220000e-06	-2.464084e-03	-5.694215e+00
2.230000e-06	-7.778699e-04	-5.600054e+00
2.240000e-06	-9.951571e-04	-5.491789e+00
2.250000e-06	-7.890718e-04	-5.263713e+00
2.260000e-06	-2.690219e-03	-5.148970e+00
2.270000e-06	-1.253692e-03	-4.990159e+00
2.280000e-06	-1.157517e-03	-4.872280e+00
2.290000e-06	-1.006126e-04	-4.662260e+00
2.300000e-06	-5.483463e-04	-4.567946e+00
2.310000e-06	-1.974065e-03	-4.441731e+00
2.320000e-06	-2.203980e-03	-4.326920e+00
2.330000e-06	-2.708723e-03	-4.228629e+00
2.340000e-06	-1.937176e-03	-4.092662e+00
2.350000e-06	-2.288105e-03	-3.977550e+00
2.360000e-06	-2.307381e-03	-3.841684e+00
2.370000e-06	-1.973211e-03	-3.640583e+00
2.380000e-06	-1.405602e-03	-3.546392e+00
2.390000e-06	-1.878726e-04	-3.380026e+00
2.400000e-06	-2.121844e-03	-3.203183e+00
2.410000e-06	-3.446469e-03	-3.134396e+00
2.420000e-06	-3.743342e-03	-2.976298e+00
2.430000e-06	-3.146966e-03	-2.779504e+00
2.440000e-06	-1.528544e-03	-2.693212e+00
2.450000e-06	-2.591471e-03	-2.504872e+00
2.460000e-06	-2.617590e-03	-2.368999e+00
2.470000e-06	-2.605775e-03	-2.200735e+00
2.480000e-06	-1.277150e-03	-2.024265e+00
2.490000e-06	-2.526357e-03	-1.925395e+00
2.500000e-06	-3.647373e-03	-1.820079e+00
2.510000e-06	-4.522910e-03	-1.673259e+00
2.520000e-06	-2.478102e-03	-1.524843e+00
2.530000e-06	-2.353830e-03	-1.323368e+00
2.540000e-06	-3.154447e-03	-1.135949e+00
2.550000e-06	-4.453510e-03	-9.885515e-01
2.560000e-06	-4.367496e-03	-7.911652e-01
2.570000e-06	-2.476193e-03	-7.058659e-01
2.580000e-06	-2.357342e-03	-5.334196e-01
2.590000e-06	-3.073137e-03	-3.680011e-01
2.600000e-06	-3.548900e-03	-2.116590e-01
2.610000e-06	-3.346883e-03	-6.474171e-02
2.620000e-06	-1.148505e-03	1.352532e-02
2.630000e-06	1.425783e-03	2.518999e-01
2.640000e-06	-8.957474e-04	3.789512e-01
2.650000e-06	-5.260077e-04	5.062067e-01
2.660000e-06	-1.491989e-03	6.415514e-01
2.670000e-06	-2.081342e-03	7.604450e-01
2.680000e-06	-8.611620e-04	9.166833e-01
2.690000e-06	9.887634e-03	1.147686e+00
2.700000e-06	3.627807e-02	1.305160e+00
2.710000e-06	2.237712e-02	1.549716e+00
2.720000e-06	-4.826643e-02	1.809846e+00
2.730000e-06	-8.842353e-02	1.882107e+00
2.740000e-06	-5.224954e-03	1.965788e+00
2.750000e-06	8.824309e-02	2.062028e+00
2.760000e-06	-4.677221e-02	2.190974e+00
2.770000e-06	-8.415703e-02	2.305659e+00
2.780000e-06	1.414447e-01	2.440499e+00
2.790000e-06	-4.386790e-02	2.707607e+00
2.800000e-06	-9.910414e-02	2.799996e+00
2.810000e-06	6.407213e-02	2.863628e+00
2.820000e-06	2.155403e-02	3.064028e+00
2.830000e-06	-1.111422e-01	3.189472e+00
2.840000e-06	6.199339e-02	3.293130e+00
2.850000e-06	6.359091e-02	3.534533e+00
2.860000e-06	-7.104465e-02	3.610500e+00
2.870000e-06	9.835616e-03	3.726684e+00
2.880000e-06	4.619115e-03	3.917682e+00
2.890000e-06	-6.092936e-02	4.010078e+00
2.900000e-06	2.708686e-02	4.114188e+00
2.910000e-06	3.274997e-02	4.358058e+00
2.920000e-06	-3.750252e-02	4.475109e+00
2.930000e-06	3.237016e-02	4.601049e+00
2.940000e-06	-3.189835e-02	4.756791e+00
2.950000e-06	-1.395878e-02	4.881556e+00
2.960000e-06	1.884450e-02	5.055400e+00
2.970000e-06	-2.855679e-02	5.283030e+00
2.980000e-06	-1.269203e-02	5.369289e+00
2.990000e-06	3.545112e-02	5.525709e+00
3.000000e-06	2.449632e-03	5.619949e+00
3.010000e-06	-2.661321e-02	5.704658e+00
3.020000e-06	2.131193e-03	5.883528e+00
3.030000e-06	-2.734661e-02	6.010501e+00
3.040000e-06	2.998450e-03	6.114610e+00
3.050000e-06	1.257555e-02	6.221449e+00
3.060000e-06	-2.295976e-03	6.339291e+00
3.070000e-06	-1.819552e-02	6.430450e+00
3.080000e-06	2.905563e-03	6.485637e+00
3.090000e-06	-9.124121e-04	6.682527e+00
3.100000e-06	-1.253650e-02	6.808968e+00
3.110000e-06	-2.876520e-03	6.822105e+00
3.120000e-06	-1.674949e-02	6.965785e+00
3.130000e-06	5.019141e-03	7.062025e+00
3.140000e-06	6.009907e-03	7.126736e+00
3.150000e-06	-4.024566e-03	7.210522e+00
3.160000e-06	-1.849138e-02	7.293658e+00
3.170000e-06	-1.023096e-02	7.450547e+00
3.180000e-06	-4.908125e-03	7.568288e+00
3.190000e-06	2.662789e-03	7.620980e+00
3.200000e-06	1.647442e-04	7.734261e+00
