# 250924_11:00:49.383817
t	CH1	CH2
0.000000e+00	-5.276962e-03	8.769472e+00
1.000000e-08	-5.488384e-03	8.767796e+00
2.000000e-08	-7.153951e-03	8.663687e+00
3.000000e-08	-8.156061e-03	8.653131e+00
4.000000e-08	-6.666719e-03	8.598971e+00
5.000000e-08	-6.507855e-03	8.526795e+00
6.000000e-08	-5.669765e-03	8.533632e+00
7.000000e-08	-6.854209e-03	8.430503e+00
8.000000e-08	-9.578129e-03	8.389000e+00
9.000000e-08	-7.636595e-03	8.336771e+00
1.000000e-07	-5.582695e-03	8.263581e+00
1.100000e-07	-5.154286e-03	8.156317e+00
1.200000e-07	-6.978470e-03	8.064662e+00
1.300000e-07	-7.498823e-03	8.041601e+00
1.400000e-07	-6.844977e-03	7.895790e+00
1.500000e-07	-5.719511e-03	7.811033e+00
1.600000e-07	-6.027332e-03	7.777349e+00
1.700000e-07	-7.621365e-03	7.643629e+00
1.800000e-07	-7.291843e-03	7.609979e+00
1.900000e-07	-6.304950e-03	7.556188e+00
2.000000e-07	-5.032470e-03	7.336298e+00
2.100000e-07	-6.106357e-03	7.242231e+00
2.200000e-07	-7.438000e-03	7.179400e+00
2.300000e-07	-7.861646e-03	7.084786e+00
2.400000e-07	-6.595514e-03	6.980397e+00
2.500000e-07	-5.309448e-03	6.915188e+00
2.600000e-07	-6.342331e-03	6.820953e+00
2.700000e-07	-7.142916e-03	6.737846e+00
2.800000e-07	-6.615304e-03	6.629921e+00
2.900000e-07	-5.773161e-03	6.443632e+00
3.000000e-07	-5.578963e-03	6.399296e+00
3.100000e-07	-6.615897e-03	6.284709e+00
3.200000e-07	-6.981418e-03	6.189425e+00
3.300000e-07	-6.526088e-03	6.072682e+00
3.400000e-07	-5.778846e-03	5.991299e+00
3.500000e-07	-5.570210e-03	5.903058e+00
3.600000e-07	-6.301591e-03	5.694662e+00
3.700000e-07	-6.971670e-03	5.580371e+00
3.800000e-07	-5.994460e-03	5.472134e+00
3.900000e-07	-5.073583e-03	5.338846e+00
4.000000e-07	-4.983172e-03	5.209950e+00
4.100000e-07	-6.410665e-03	5.042455e+00
4.200000e-07	-6.645790e-03	4.841582e+00
4.300000e-07	-5.884185e-03	4.737818e+00
4.400000e-07	-5.277920e-03	4.621448e+00
4.500000e-07	-5.884995e-03	4.494583e+00
4.600000e-07	-6.556538e-03	4.398348e+00
4.700000e-07	-6.714278e-03	4.221829e+00
4.800000e-07	-5.673361e-03	4.052104e+00
4.900000e-07	-4.842193e-03	3.956241e+00
5.000000e-07	-5.470221e-03	3.789423e+00
5.100000e-07	-6.210063e-03	3.653083e+00
5.200000e-07	-6.684448e-03	3.567316e+00
5.300000e-07	-5.447421e-03	3.398947e+00
5.400000e-07	-5.182480e-03	3.211426e+00
5.500000e-07	-5.064206e-03	3.095189e+00
5.600000e-07	-5.798959e-03	2.958842e+00
5.700000e-07	-5.468332e-03	2.841029e+00
5.800000e-07	-4.962069e-03	2.724737e+00
5.900000e-07	-4.557854e-03	2.514633e+00
6.000000e-07	-5.383736e-03	2.336824e+00
6.100000e-07	-5.593036e-03	2.241554e+00
6.200000e-07	-5.857647e-03	2.083662e+00
6.300000e-07	-4.922118e-03	1.976898e+00
6.400000e-07	-4.741928e-03	1.840005e+00
6.500000e-07	-4.972865e-03	1.653558e+00
6.600000e-07	-5.152878e-03	1.494183e+00
6.700000e-07	-4.651065e-03	1.387814e+00
6.800000e-07	-4.222092e-03	1.209425e+00
6.900000e-07	-4.232408e-03	1.012574e+00
7.000000e-07	-4.943412e-03	8.189766e-01
7.100000e-07	-5.765123e-03	6.647094e-01
7.200000e-07	-4.004499e-03	5.272882e-01
7.300000e-07	-3.600560e-03	4.089526e-01
7.400000e-07	-4.502888e-03	2.436066e-01
7.500000e-07	-3.925238e-03	1.310908e-02
7.600000e-07	-3.977506e-03	-6.375922e-02
7.700000e-07	-1.230229e-03	-2.416100e-01
7.800000e-07	1.489833e-04	-3.474686e-01
7.900000e-07	-1.662091e-03	-4.626830e-01
8.000000e-07	-2.576106e-03	-6.708143e-01
8.100000e-07	-4.237413e-03	-8.420275e-01
8.200000e-07	-3.754497e-03	-9.363934e-01
8.300000e-07	1.134196e-03	-1.084735e+00
8.400000e-07	3.451769e-02	-1.252574e+00
8.500000e-07	4.482103e-02	-1.474759e+00
8.600000e-07	-4.020056e-02	-1.775971e+00
8.700000e-07	-8.348454e-02	-1.967971e+00
8.800000e-07	-2.762647e-02	-1.958899e+00
8.900000e-07	9.573743e-02	-1.978915e+00
9.000000e-07	-3.424357e-02	-2.166347e+00
9.100000e-07	-9.391187e-02	-2.441684e+00
9.200000e-07	1.508357e-01	-2.442503e+00
9.300000e-07	-2.815994e-02	-2.516971e+00
9.400000e-07	-1.433971e-01	-2.820681e+00
9.500000e-07	6.736621e-02	-2.884212e+00
9.600000e-07	7.128363e-02	-2.907872e+00
9.700000e-07	-1.414512e-01	-3.240130e+00
9.800000e-07	4.217027e-02	-3.399872e+00
9.900000e-07	1.022814e-01	-3.439104e+00
1.000000e-06	-7.886695e-02	-3.630160e+00
1.010000e-06	1.192844e-02	-3.790027e+00
1.020000e-06	4.013646e-02	-3.874736e+00
1.030000e-06	-1.166971e-01	-4.062315e+00
1.040000e-06	5.893923e-02	-4.200052e+00
1.050000e-06	4.222035e-02	-4.273741e+00
1.060000e-06	-5.508877e-02	-4.444129e+00
1.070000e-06	7.498696e-02	-4.578998e+00
1.080000e-06	-4.191546e-02	-4.745344e+00
1.090000e-06	-5.658507e-02	-4.864838e+00
1.100000e-06	7.938510e-02	-5.018501e+00
1.110000e-06	-2.984016e-02	-5.146949e+00
1.120000e-06	-3.366280e-02	-5.355837e+00
1.130000e-06	6.471800e-02	-5.424683e+00
1.140000e-06	-2.497393e-02	-5.611554e+00
1.150000e-06	-1.661587e-03	-5.757871e+00
1.160000e-06	2.015537e-02	-5.811584e+00
1.170000e-06	-4.086116e-02	-5.926417e+00
1.180000e-06	5.067000e-03	-6.033158e+00
1.190000e-06	8.116106e-03	-6.170077e+00
1.200000e-06	1.450569e-02	-6.376892e+00
1.210000e-06	5.576891e-03	-6.441631e+00
1.220000e-06	-1.243370e-02	-6.507395e+00
1.230000e-06	-2.390955e-03	-6.600053e+00
1.240000e-06	-9.261212e-03	-6.736492e+00
1.250000e-06	1.105357e-02	-6.801601e+00
1.260000e-06	2.720044e-03	-6.936869e+00
1.270000e-06	-1.099634e-02	-7.064256e+00
1.280000e-06	1.527527e-02	-7.209469e+00
1.290000e-06	-3.293464e-03	-7.242109e+00
1.300000e-06	-5.393691e-03	-7.337269e+00
1.310000e-06	1.026771e-02	-7.442076e+00
1.320000e-06	-1.983363e-02	-7.516363e+00
1.330000e-06	1.034213e-02	-7.621051e+00
1.340000e-06	9.418190e-03	-7.684214e+00
1.350000e-06	-2.016288e-03	-7.841058e+00
1.360000e-06	8.143896e-03	-7.887867e+00
1.370000e-06	-1.356151e-02	-8.029976e+00
1.380000e-06	2.468002e-03	-8.044239e+00
1.390000e-06	1.442246e-03	-8.177946e+00
1.400000e-06	1.993347e-03	-8.212004e+00
1.410000e-06	3.707733e-03	-8.283241e+00
1.420000e-06	-2.413670e-03	-8.346896e+00
