# 250924_11:00:48.354615
t	CH1	CH2
0.000000e+00	-4.784708e-03	8.788871e+00
1.000000e-08	-5.353627e-03	8.718371e+00
2.000000e-08	-7.580105e-03	8.674636e+00
3.000000e-08	-8.424135e-03	8.652155e+00
4.000000e-08	-6.687449e-03	8.588400e+00
5.000000e-08	-5.142126e-03	8.517741e+00
6.000000e-08	-5.905943e-03	8.452737e+00
7.000000e-08	-7.683604e-03	8.401026e+00
8.000000e-08	-9.251590e-03	8.399902e+00
9.000000e-08	-6.637706e-03	8.308295e+00
1.000000e-07	-5.078028e-03	8.232184e+00
1.100000e-07	-5.714497e-03	8.126842e+00
1.200000e-07	-7.387943e-03	8.064686e+00
1.300000e-07	-7.529062e-03	8.040406e+00
1.400000e-07	-5.990533e-03	7.915766e+00
1.500000e-07	-5.804368e-03	7.813103e+00
1.600000e-07	-6.932770e-03	7.739420e+00
1.700000e-07	-8.546036e-03	7.651658e+00
1.800000e-07	-6.737206e-03	7.591474e+00
1.900000e-07	-5.979821e-03	7.475288e+00
2.000000e-07	-4.987816e-03	7.319292e+00
2.100000e-07	-6.542788e-03	7.292129e+00
2.200000e-07	-7.199923e-03	7.159924e+00
2.300000e-07	-6.658189e-03	7.114235e+00
2.400000e-07	-6.205720e-03	6.958951e+00
2.500000e-07	-5.779216e-03	6.875258e+00
2.600000e-07	-6.932381e-03	6.781004e+00
2.700000e-07	-7.166119e-03	6.738291e+00
2.800000e-07	-6.121548e-03	6.568481e+00
2.900000e-07	-5.264332e-03	6.452683e+00
3.000000e-07	-5.585201e-03	6.318447e+00
3.100000e-07	-6.358611e-03	6.283663e+00
3.200000e-07	-6.567207e-03	6.169925e+00
3.300000e-07	-6.435276e-03	6.072682e+00
3.400000e-07	-5.538187e-03	5.919474e+00
3.500000e-07	-6.084138e-03	5.823138e+00
3.600000e-07	-6.636506e-03	5.664838e+00
3.700000e-07	-6.667854e-03	5.548450e+00
3.800000e-07	-5.783770e-03	5.453663e+00
3.900000e-07	-5.433187e-03	5.338267e+00
4.000000e-07	-5.268667e-03	5.179975e+00
4.100000e-07	-6.265781e-03	4.982111e+00
4.200000e-07	-6.316029e-03	4.832632e+00
4.300000e-07	-5.673961e-03	4.727342e+00
4.400000e-07	-5.167848e-03	4.579051e+00
4.500000e-07	-5.997877e-03	4.433160e+00
4.600000e-07	-6.615267e-03	4.338975e+00
4.700000e-07	-5.711083e-03	4.131453e+00
4.800000e-07	-5.344175e-03	4.041556e+00
4.900000e-07	-4.877356e-03	3.896367e+00
5.000000e-07	-6.088430e-03	3.769046e+00
5.100000e-07	-6.025296e-03	3.633212e+00
5.200000e-07	-5.779298e-03	3.526366e+00
5.300000e-07	-4.968509e-03	3.378929e+00
5.400000e-07	-4.991873e-03	3.170527e+00
5.500000e-07	-5.682386e-03	3.075689e+00
5.600000e-07	-5.583466e-03	2.936946e+00
5.700000e-07	-5.332712e-03	2.811580e+00
5.800000e-07	-4.827436e-03	2.694714e+00
5.900000e-07	-5.141615e-03	2.453242e+00
6.000000e-07	-5.494179e-03	2.329396e+00
6.100000e-07	-5.214414e-03	2.221577e+00
6.200000e-07	-5.058927e-03	2.064737e+00
6.300000e-07	-4.847098e-03	1.958998e+00
6.400000e-07	-4.771118e-03	1.802025e+00
6.500000e-07	-5.146089e-03	1.623087e+00
6.600000e-07	-5.151158e-03	1.473320e+00
6.700000e-07	-4.425882e-03	1.325792e+00
6.800000e-07	-4.836577e-03	1.170025e+00
6.900000e-07	-4.963333e-03	1.029480e+00
7.000000e-07	-5.364604e-03	7.906515e-01
7.100000e-07	-4.049166e-03	6.837380e-01
7.200000e-07	-3.799569e-03	5.152656e-01
7.300000e-07	-4.224031e-03	3.810249e-01
7.400000e-07	-5.155181e-03	2.426338e-01
7.500000e-07	-4.094993e-03	4.363033e-02
7.600000e-07	-3.002478e-03	-1.036868e-01
7.700000e-07	-9.166701e-05	-2.440028e-01
7.800000e-07	-4.066953e-04	-3.874186e-01
7.900000e-07	-2.836226e-03	-4.732068e-01
8.000000e-07	-2.442561e-03	-7.257332e-01
8.100000e-07	-2.965205e-03	-8.110003e-01
8.200000e-07	-3.798731e-03	-9.573424e-01
8.300000e-07	1.678279e-03	-1.094185e+00
8.400000e-07	4.507661e-02	-1.229551e+00
8.500000e-07	3.441241e-02	-1.503557e+00
8.600000e-07	-4.622339e-02	-1.788393e+00
8.700000e-07	-1.038137e-01	-1.988416e+00
8.800000e-07	2.941115e-02	-1.959423e+00
8.900000e-07	6.497016e-02	-1.965867e+00
9.000000e-07	-4.542768e-02	-2.138895e+00
9.100000e-07	-7.874527e-02	-2.473527e+00
9.200000e-07	1.742991e-01	-2.401104e+00
9.300000e-07	-8.197652e-02	-2.588366e+00
9.400000e-07	-1.488428e-01	-2.872550e+00
9.500000e-07	1.364822e-01	-2.884733e+00
9.600000e-07	1.745094e-02	-2.948892e+00
9.700000e-07	-1.624695e-01	-3.252106e+00
9.800000e-07	1.141085e-01	-3.348945e+00
9.900000e-07	6.056095e-02	-3.441524e+00
1.000000e-06	-9.877672e-02	-3.664028e+00
1.010000e-06	6.137492e-02	-3.810915e+00
1.020000e-06	-9.415994e-03	-3.894236e+00
1.030000e-06	-1.028359e-01	-4.126127e+00
1.040000e-06	8.368905e-02	-4.220500e+00
1.050000e-06	1.614134e-02	-4.296213e+00
1.060000e-06	-4.550754e-02	-4.451629e+00
1.070000e-06	8.678329e-02	-4.599270e+00
1.080000e-06	-8.418197e-02	-4.737767e+00
1.090000e-06	-2.202823e-02	-4.935285e+00
1.100000e-06	8.203759e-02	-5.000574e+00
1.110000e-06	-6.806221e-02	-5.179394e+00
1.120000e-06	6.880619e-03	-5.334814e+00
1.130000e-06	5.119936e-02	-5.473155e+00
1.140000e-06	-3.757213e-02	-5.621499e+00
1.150000e-06	1.936514e-02	-5.748340e+00
1.160000e-06	2.146314e-03	-5.833479e+00
1.170000e-06	-4.046543e-02	-5.966916e+00
1.180000e-06	1.479999e-02	-6.063029e+00
1.190000e-06	4.442245e-03	-6.230924e+00
1.200000e-06	1.827595e-02	-6.356846e+00
1.210000e-06	2.756298e-03	-6.452528e+00
1.220000e-06	-1.748017e-02	-6.557817e+00
1.230000e-06	5.618050e-03	-6.621078e+00
1.240000e-06	-1.648443e-02	-6.796891e+00
1.250000e-06	2.142754e-02	-6.840500e+00
1.260000e-06	-5.982286e-03	-6.947347e+00
1.270000e-06	-8.535979e-03	-7.102186e+00
1.280000e-06	2.010881e-02	-7.187448e+00
1.290000e-06	-1.338544e-02	-7.243582e+00
1.300000e-06	6.523841e-03	-7.307392e+00
1.310000e-06	1.082056e-03	-7.430453e+00
1.320000e-06	-1.745254e-02	-7.545313e+00
1.330000e-06	1.485155e-02	-7.620550e+00
1.340000e-06	3.275928e-03	-7.685658e+00
1.350000e-06	1.484981e-03	-7.823125e+00
1.360000e-06	3.558171e-03	-7.946768e+00
1.370000e-06	-1.660520e-02	-7.990550e+00
1.380000e-06	7.200833e-03	-8.095634e+00
