# 250924_11:00:48.867877
t	CH1	CH2
0.000000e+00	-5.539236e-03	8.789444e+00
1.000000e-08	-5.767682e-03	8.755919e+00
2.000000e-08	-7.079005e-03	8.673732e+00
3.000000e-08	-9.121207e-03	8.662608e+00
4.000000e-08	-7.334373e-03	8.579420e+00
5.000000e-08	-6.157106e-03	8.535887e+00
6.000000e-08	-5.395297e-03	8.472637e+00
7.000000e-08	-7.084181e-03	8.410052e+00
8.000000e-08	-9.562580e-03	8.379996e+00
9.000000e-08	-6.731885e-03	8.335415e+00
1.000000e-07	-5.653902e-03	8.271609e+00
1.100000e-07	-5.085725e-03	8.126342e+00
1.200000e-07	-7.569397e-03	8.093234e+00
1.300000e-07	-7.976453e-03	8.032020e+00
1.400000e-07	-6.899527e-03	7.915788e+00
1.500000e-07	-6.390219e-03	7.820655e+00
1.600000e-07	-6.546639e-03	7.746971e+00
1.700000e-07	-8.427302e-03	7.672583e+00
1.800000e-07	-7.836861e-03	7.599574e+00
1.900000e-07	-6.098991e-03	7.523764e+00
2.000000e-07	-4.649391e-03	7.325965e+00
2.100000e-07	-6.127140e-03	7.244607e+00
2.200000e-07	-6.759996e-03	7.187996e+00
2.300000e-07	-7.232910e-03	7.095712e+00
2.400000e-07	-5.910286e-03	7.007948e+00
2.500000e-07	-6.188961e-03	6.903763e+00
2.600000e-07	-6.846619e-03	6.819050e+00
2.700000e-07	-6.858306e-03	6.756915e+00
2.800000e-07	-6.306078e-03	6.598424e+00
2.900000e-07	-5.463217e-03	6.472634e+00
3.000000e-07	-5.579260e-03	6.385922e+00
3.100000e-07	-6.317931e-03	6.294183e+00
3.200000e-07	-7.628361e-03	6.188496e+00
3.300000e-07	-6.521764e-03	6.053634e+00
3.400000e-07	-5.576909e-03	6.025974e+00
3.500000e-07	-5.404207e-03	5.861157e+00
3.600000e-07	-6.031825e-03	5.693242e+00
3.700000e-07	-7.433393e-03	5.607422e+00
3.800000e-07	-5.889189e-03	5.442683e+00
3.900000e-07	-5.471659e-03	5.376913e+00
