# 250924_14:39:36.056414
t	CH1	CH2
0.000000e+00	-5.994534e-03	8.745765e+00
1.000000e-08	-6.569370e-03	8.694263e+00
2.000000e-08	-5.693174e-03	8.631529e+00
3.000000e-08	-6.935847e-03	8.598974e+00
4.000000e-08	-7.482816e-03	8.567895e+00
5.000000e-08	-7.268515e-03	8.513162e+00
6.000000e-08	-7.767194e-03	8.421555e+00
7.000000e-08	-5.679564e-03	8.399448e+00
8.000000e-08	-6.313781e-03	8.338296e+00
9.000000e-08	-6.122576e-03	8.261002e+00
1.000000e-07	-6.746352e-03	8.156867e+00
1.100000e-07	-5.916757e-03	8.127190e+00
1.200000e-07	-6.063705e-03	8.019953e+00
1.300000e-07	-6.958538e-03	7.906293e+00
1.400000e-07	-6.550037e-03	7.810023e+00
1.500000e-07	-6.456563e-03	7.715843e+00
1.600000e-07	-6.279441e-03	7.671107e+00
1.700000e-07	-7.251362e-03	7.577892e+00
1.800000e-07	-6.609632e-03	7.440504e+00
1.900000e-07	-5.836612e-03	7.282256e+00
2.000000e-07	-4.504443e-03	7.188896e+00
2.100000e-07	-6.304150e-03	7.094211e+00
2.200000e-07	-6.567033e-03	6.989499e+00
2.300000e-07	-6.615068e-03	6.862656e+00
2.400000e-07	-5.625341e-03	6.788500e+00
2.500000e-07	-5.436056e-03	6.710609e+00
2.600000e-07	-6.525815e-03	6.523236e+00
2.700000e-07	-5.809479e-03	6.397424e+00
2.800000e-07	-5.705775e-03	6.264154e+00
2.900000e-07	-5.054170e-03	6.166917e+00
3.000000e-07	-5.239656e-03	6.021077e+00
3.100000e-07	-6.120740e-03	5.946416e+00
3.200000e-07	-7.485844e-03	5.775865e+00
3.300000e-07	-6.393979e-03	5.620023e+00
3.400000e-07	-4.473495e-03	5.474111e+00
3.500000e-07	-4.684423e-03	5.356395e+00
3.600000e-07	-6.074475e-03	5.219974e+00
3.700000e-07	-6.055516e-03	5.008045e+00
3.800000e-07	-5.839009e-03	4.841502e+00
3.900000e-07	-3.975270e-03	4.714760e+00
4.000000e-07	-5.084395e-03	4.537291e+00
4.100000e-07	-5.459261e-03	4.410576e+00
4.200000e-07	-5.277713e-03	4.323760e+00
4.300000e-07	-5.179196e-03	4.063156e+00
4.400000e-07	-4.560420e-03	3.935320e+00
4.500000e-07	-5.649396e-03	3.797950e+00
4.600000e-07	-6.678786e-03	3.640606e+00
4.700000e-07	-6.266209e-03	3.524338e+00
4.800000e-07	-5.863995e-03	3.324262e+00
4.900000e-07	-3.443904e-03	3.126845e+00
5.000000e-07	-4.139355e-03	2.988925e+00
5.100000e-07	-4.362083e-03	2.851578e+00
5.200000e-07	-4.936869e-03	2.734161e+00
5.300000e-07	-5.287932e-03	2.452631e+00
5.400000e-07	-5.049105e-03	2.296690e+00
5.500000e-07	-6.268892e-03	2.155316e+00
5.600000e-07	-5.550904e-03	1.990475e+00
5.700000e-07	-4.646216e-03	1.850100e+00
5.800000e-07	-3.737380e-03	1.683157e+00
5.900000e-07	-3.529804e-03	1.530630e+00
6.000000e-07	-5.063015e-03	1.264336e+00
6.100000e-07	-4.949069e-03	1.165315e+00
6.200000e-07	-5.423380e-03	9.037083e-01
6.300000e-07	-5.630879e-03	7.453147e-01
6.400000e-07	-5.337540e-03	5.758922e-01
6.500000e-07	-5.133237e-03	3.905476e-01
6.600000e-07	-5.544882e-03	2.600517e-01
6.700000e-07	-3.191412e-03	5.057659e-02
6.800000e-07	-2.389561e-03	-1.268420e-01
6.900000e-07	7.060880e-04	-2.967318e-01
7.000000e-07	-1.874225e-03	-3.901274e-01
7.100000e-07	-9.716363e-04	-5.796072e-01
7.200000e-07	-3.552142e-03	-7.599986e-01
7.300000e-07	-3.209434e-03	-9.162895e-01
7.400000e-07	-4.216564e-03	-1.054160e+00
7.500000e-07	-3.549073e-05	-1.201980e+00
7.600000e-07	4.067931e-02	-1.371950e+00
7.700000e-07	4.972777e-02	-1.623008e+00
7.800000e-07	-4.027379e-02	-1.917247e+00
7.900000e-07	-7.434467e-02	-2.110378e+00
8.000000e-07	-6.885379e-02	-2.251180e+00
8.100000e-07	1.185499e-01	-2.181370e+00
8.200000e-07	-9.170346e-03	-2.392456e+00
8.300000e-07	-1.454345e-01	-2.717294e+00
8.400000e-07	1.829661e-01	-2.715866e+00
8.500000e-07	-7.807886e-03	-2.794083e+00
8.600000e-07	-1.930689e-01	-3.200478e+00
8.700000e-07	1.132863e-01	-3.293588e+00
8.800000e-07	4.787711e-02	-3.330421e+00
8.900000e-07	-1.768784e-01	-3.662559e+00
9.000000e-07	1.076927e-01	-3.726338e+00
9.100000e-07	6.267663e-02	-3.823610e+00
9.200000e-07	-1.040955e-01	-4.116843e+00
9.300000e-07	8.348526e-02	-4.250554e+00
9.400000e-07	-1.399912e-02	-4.349319e+00
9.500000e-07	-1.169238e-01	-4.527822e+00
9.600000e-07	1.143633e-01	-4.634707e+00
9.700000e-07	-3.706742e-02	-4.821084e+00
9.800000e-07	-2.687448e-02	-5.020032e+00
9.900000e-07	1.209826e-01	-5.086715e+00
1.000000e-06	-1.043323e-01	-5.267293e+00
1.010000e-06	-8.672187e-03	-5.576898e+00
1.020000e-06	6.303461e-02	-5.612104e+00
1.030000e-06	-7.034792e-02	-5.778898e+00
1.040000e-06	3.308245e-02	-5.907241e+00
1.050000e-06	2.011213e-02	-5.969547e+00
