# 250924_14:39:38.108533
t	CH1	CH2
0.000000e+00	-6.725075e-03	8.746794e+00
1.000000e-08	-6.244666e-03	8.743713e+00
2.000000e-08	-4.538398e-03	8.662528e+00
3.000000e-08	-6.189744e-03	8.619454e+00
4.000000e-08	-7.782622e-03	8.557849e+00
5.000000e-08	-7.066871e-03	8.443260e+00
6.000000e-08	-6.772674e-03	8.461531e+00
7.000000e-08	-5.196386e-03	8.409473e+00
8.000000e-08	-5.940702e-03	8.358866e+00
9.000000e-08	-5.563488e-03	8.294131e+00
1.000000e-07	-7.113330e-03	8.137898e+00
1.100000e-07	-6.218750e-03	8.125662e+00
1.200000e-07	-5.863926e-03	8.011401e+00
1.300000e-07	-7.029794e-03	7.945718e+00
1.400000e-07	-6.569991e-03	7.822001e+00
1.500000e-07	-6.877303e-03	7.770266e+00
1.600000e-07	-5.408952e-03	7.641658e+00
1.700000e-07	-6.612296e-03	7.568344e+00
1.800000e-07	-5.063754e-03	7.449602e+00
1.900000e-07	-8.105112e-03	7.284639e+00
2.000000e-07	-6.165441e-03	7.180974e+00
2.100000e-07	-6.584665e-03	7.115708e+00
2.200000e-07	-5.064691e-03	6.999975e+00
2.300000e-07	-5.599316e-03	6.923108e+00
2.400000e-07	-6.314523e-03	6.790425e+00
2.500000e-07	-5.526047e-03	6.684157e+00
2.600000e-07	-6.125528e-03	6.502665e+00
2.700000e-07	-5.969186e-03	6.390473e+00
2.800000e-07	-6.348773e-03	6.313654e+00
2.900000e-07	-6.879394e-03	6.147870e+00
3.000000e-07	-4.459920e-03	6.052029e+00
3.100000e-07	-5.769738e-03	5.957347e+00
3.200000e-07	-4.663984e-03	5.768291e+00
3.300000e-07	-6.119778e-03	5.601449e+00
3.400000e-07	-6.189003e-03	5.463209e+00
3.500000e-07	-6.088454e-03	5.366867e+00
3.600000e-07	-5.451938e-03	5.189472e+00
3.700000e-07	-5.108475e-03	4.980453e+00
3.800000e-07	-5.078387e-03	4.800474e+00
3.900000e-07	-4.980000e-03	4.663613e+00
4.000000e-07	-5.474169e-03	4.557393e+00
4.100000e-07	-4.660384e-03	4.421003e+00
4.200000e-07	-5.784696e-03	4.242206e+00
4.300000e-07	-5.398645e-03	4.034078e+00
4.400000e-07	-5.782904e-03	3.956266e+00
4.500000e-07	-5.346623e-03	3.786897e+00
4.600000e-07	-4.759167e-03	3.621532e+00
4.700000e-07	-4.267464e-03	3.523311e+00
4.800000e-07	-5.679712e-03	3.295158e+00
4.900000e-07	-5.334822e-03	3.117286e+00
5.000000e-07	-4.745789e-03	2.989494e+00
5.100000e-07	-5.042390e-03	2.831580e+00
5.200000e-07	-4.550381e-03	2.686738e+00
5.300000e-07	-5.166458e-03	2.484534e+00
5.400000e-07	-5.256607e-03	2.324291e+00
5.500000e-07	-4.958339e-03	2.178841e+00
5.600000e-07	-4.627622e-03	2.000974e+00
5.700000e-07	-4.847354e-03	1.851657e+00
5.800000e-07	-4.650386e-03	1.672057e+00
5.900000e-07	-4.847510e-03	1.475156e+00
6.000000e-07	-4.527044e-03	1.285234e+00
6.100000e-07	-4.703631e-03	1.136162e+00
6.200000e-07	-5.029672e-03	8.746619e-01
6.300000e-07	-4.721560e-03	7.558372e-01
6.400000e-07	-4.427546e-03	5.379161e-01
6.500000e-07	-4.400970e-03	3.789262e-01
6.600000e-07	-4.611610e-03	1.791291e-01
6.700000e-07	-2.475695e-03	2.052657e-02
6.800000e-07	-1.580815e-03	-1.363683e-01
6.900000e-07	3.398919e-04	-2.836881e-01
7.000000e-07	-1.975699e-03	-4.115049e-01
7.100000e-07	-8.548311e-04	-5.995036e-01
7.200000e-07	-3.048197e-03	-7.894985e-01
7.300000e-07	-3.593583e-03	-9.163170e-01
7.400000e-07	-4.506677e-03	-1.073709e+00
7.500000e-07	2.529662e-03	-1.203031e+00
7.600000e-07	5.144327e-02	-1.460576e+00
7.700000e-07	3.118442e-02	-1.630609e+00
7.800000e-07	-3.693705e-02	-1.926817e+00
7.900000e-07	-9.576689e-02	-2.139894e+00
8.000000e-07	-1.997817e-02	-2.222659e+00
8.100000e-07	9.355445e-02	-2.179875e+00
8.200000e-07	-3.007677e-02	-2.449601e+00
8.300000e-07	-1.124496e-01	-2.756442e+00
8.400000e-07	1.872283e-01	-2.736844e+00
8.500000e-07	-5.708771e-02	-2.884607e+00
8.600000e-07	-1.681878e-01	-3.232063e+00
8.700000e-07	1.483491e-01	-3.304257e+00
8.800000e-07	-4.715064e-03	-3.400400e+00
8.900000e-07	-1.633265e-01	-3.662655e+00
9.000000e-07	1.503279e-01	-3.748938e+00
9.100000e-07	1.199113e-02	-3.884563e+00
9.200000e-07	-8.509123e-02	-4.126467e+00
9.300000e-07	1.012356e-01	-4.212637e+00
9.400000e-07	-6.059674e-02	-4.368424e+00
9.500000e-07	-7.050258e-02	-4.607498e+00
9.600000e-07	1.001457e-01	-4.644166e+00
9.700000e-07	-5.654867e-02	-4.862583e+00
9.800000e-07	1.772707e-02	-5.012081e+00
9.900000e-07	8.297630e-02	-5.105093e+00
1.000000e-06	-1.094305e-01	-5.365401e+00
1.010000e-06	3.030016e-02	-5.557944e+00
1.020000e-06	2.504738e-02	-5.651554e+00
1.030000e-06	-5.850612e-02	-5.779104e+00
1.040000e-06	4.940947e-02	-5.935417e+00
1.050000e-06	-7.372825e-03	-6.030504e+00
1.060000e-06	4.301005e-03	-6.168275e+00
1.070000e-06	1.124946e-02	-6.337365e+00
