# 250924_14:39:43.743439
t	CH1	CH2
0.000000e+00	-6.460210e-03	8.737317e+00
1.000000e-08	-5.294519e-03	8.742687e+00
2.000000e-08	-6.086708e-03	8.611553e+00
3.000000e-08	-6.301172e-03	8.608475e+00
4.000000e-08	-7.550411e-03	8.515317e+00
5.000000e-08	-7.327529e-03	8.462660e+00
6.000000e-08	-6.952143e-03	8.430578e+00
7.000000e-08	-5.664031e-03	8.376942e+00
8.000000e-08	-5.815653e-03	8.306267e+00
9.000000e-08	-6.525125e-03	8.180078e+00
1.000000e-07	-6.598016e-03	8.147447e+00
1.100000e-07	-7.414103e-03	8.060558e+00
1.200000e-07	-6.260878e-03	8.001128e+00
1.300000e-07	-6.793980e-03	7.903787e+00
1.400000e-07	-6.709986e-03	7.799024e+00
1.500000e-07	-6.894638e-03	7.674866e+00
1.600000e-07	-5.678836e-03	7.611154e+00
1.700000e-07	-6.320081e-03	7.514937e+00
1.800000e-07	-6.503713e-03	7.349002e+00
1.900000e-07	-6.396992e-03	7.251082e+00
2.000000e-07	-6.604699e-03	7.167499e+00
2.100000e-07	-5.993964e-03	7.061759e+00
2.200000e-07	-5.997498e-03	6.946819e+00
2.300000e-07	-5.788028e-03	6.851131e+00
2.400000e-07	-6.584540e-03	6.766998e+00
2.500000e-07	-5.915779e-03	6.611235e+00
2.600000e-07	-6.085741e-03	6.492735e+00
2.700000e-07	-6.098636e-03	6.376943e+00
2.800000e-07	-6.005764e-03	6.223132e+00
2.900000e-07	-6.053656e-03	6.135788e+00
3.000000e-07	-5.884686e-03	6.010530e+00
3.100000e-07	-6.499249e-03	5.926417e+00
3.200000e-07	-5.801228e-03	5.755439e+00
3.300000e-07	-6.285823e-03	5.577976e+00
3.400000e-07	-5.874734e-03	5.462133e+00
3.500000e-07	-5.569648e-03	5.334361e+00
3.600000e-07	-5.773897e-03	5.206946e+00
3.700000e-07	-5.259687e-03	4.967469e+00
3.800000e-07	-5.794234e-03	4.778574e+00
3.900000e-07	-5.769749e-03	4.640733e+00
4.000000e-07	-5.499523e-03	4.515768e+00
4.100000e-07	-5.553911e-03	4.407551e+00
4.200000e-07	-5.489411e-03	4.229129e+00
4.300000e-07	-5.655422e-03	4.052583e+00
4.400000e-07	-4.998934e-03	3.904838e+00
4.500000e-07	-4.948967e-03	3.766396e+00
4.600000e-07	-4.858434e-03	3.618579e+00
4.700000e-07	-5.458920e-03	3.451784e+00
4.800000e-07	-5.394944e-03	3.280637e+00
4.900000e-07	-5.083706e-03	3.164916e+00
5.000000e-07	-5.158093e-03	2.946470e+00
5.100000e-07	-5.167843e-03	2.809580e+00
5.200000e-07	-5.163144e-03	2.682807e+00
5.300000e-07	-4.862733e-03	2.391628e+00
5.400000e-07	-4.743194e-03	2.242263e+00
5.500000e-07	-4.525906e-03	2.125341e+00
5.600000e-07	-4.737564e-03	1.987922e+00
5.700000e-07	-5.322377e-03	1.809104e+00
5.800000e-07	-5.156919e-03	1.619630e+00
5.900000e-07	-4.642922e-03	1.410733e+00
6.000000e-07	-4.746607e-03	1.262233e+00
6.100000e-07	-4.431817e-03	1.072285e+00
6.200000e-07	-4.627127e-03	8.216590e-01
6.300000e-07	-4.316092e-03	6.737620e-01
6.400000e-07	-4.531627e-03	5.338959e-01
6.500000e-07	-4.051075e-03	3.895488e-01
6.600000e-07	-3.892429e-03	2.086028e-01
