# 250924_14:39:47.338663
t	CH1	CH2
0.000000e+00	-3.159825e-03	8.787270e+00
1.000000e-08	-2.142220e-03	8.745837e+00
2.000000e-08	-3.092808e-04	8.624603e+00
3.000000e-08	-1.759775e-03	8.589451e+00
4.000000e-08	-3.541383e-03	8.598365e+00
5.000000e-08	-4.095831e-03	8.545786e+00
6.000000e-08	-3.364791e-03	8.484083e+00
7.000000e-08	-1.899671e-03	8.409500e+00
8.000000e-08	-2.294852e-03	8.377442e+00
9.000000e-08	-3.020290e-03	8.262632e+00
1.000000e-07	-3.586967e-03	8.187969e+00
1.100000e-07	-2.454036e-03	8.106786e+00
1.200000e-07	-1.732796e-03	8.041550e+00
1.300000e-07	-2.918877e-03	7.977692e+00
1.400000e-07	-3.409764e-03	7.843100e+00
1.500000e-07	-3.434987e-03	7.768368e+00
1.600000e-07	-2.732297e-03	7.682630e+00
1.700000e-07	-3.070405e-03	7.558970e+00
1.800000e-07	-3.050583e-03	7.444606e+00
1.900000e-07	-3.525401e-03	7.275259e+00
2.000000e-07	-2.678747e-03	7.220450e+00
2.100000e-07	-3.183725e-03	7.105314e+00
2.200000e-07	-2.719347e-03	7.009424e+00
2.300000e-07	-3.335349e-03	6.914682e+00
2.400000e-07	-3.429777e-03	6.830476e+00
2.500000e-07	-3.890525e-03	6.683756e+00
2.600000e-07	-3.639028e-03	6.484710e+00
2.700000e-07	-3.309823e-03	6.409952e+00
2.800000e-07	-3.679966e-03	6.306234e+00
2.900000e-07	-3.048223e-03	6.167915e+00
3.000000e-07	-3.184411e-03	6.032628e+00
3.100000e-07	-3.790226e-03	5.968292e+00
3.200000e-07	-3.470423e-03	5.813022e+00
3.300000e-07	-4.241963e-03	5.610997e+00
3.400000e-07	-3.965220e-03	5.505335e+00
3.500000e-07	-3.613789e-03	5.379392e+00
3.600000e-07	-3.621424e-03	5.289997e+00
3.700000e-07	-3.415941e-03	5.062127e+00
3.800000e-07	-3.999697e-03	4.851651e+00
3.900000e-07	-4.285184e-03	4.706138e+00
4.000000e-07	-3.673687e-03	4.569341e+00
4.100000e-07	-3.460699e-03	4.451474e+00
4.200000e-07	-4.146223e-03	4.326258e+00
4.300000e-07	-3.991692e-03	4.115105e+00
4.400000e-07	-3.829915e-03	3.966916e+00
4.500000e-07	-3.323613e-03	3.808999e+00
4.600000e-07	-4.114901e-03	3.672527e+00
4.700000e-07	-4.191130e-03	3.537789e+00
4.800000e-07	-4.896420e-03	3.355762e+00
4.900000e-07	-4.689091e-03	3.168967e+00
5.000000e-07	-4.079843e-03	3.010951e+00
5.100000e-07	-3.895145e-03	2.872554e+00
5.200000e-07	-3.905857e-03	2.717409e+00
5.300000e-07	-4.130434e-03	2.514559e+00
5.400000e-07	-4.410843e-03	2.327233e+00
5.500000e-07	-4.210085e-03	2.177292e+00
