# 250924_14:39:43.248597
t	CH1	CH2
0.000000e+00	-7.204187e-03	8.746344e+00
1.000000e-08	-5.890387e-03	8.653737e+00
2.000000e-08	-5.734156e-03	8.631052e+00
3.000000e-08	-6.023427e-03	8.569498e+00
4.000000e-08	-7.008208e-03	8.506339e+00
5.000000e-08	-6.550584e-03	8.453183e+00
6.000000e-08	-7.042845e-03	8.411554e+00
7.000000e-08	-5.280610e-03	8.338823e+00
8.000000e-08	-6.313061e-03	8.325345e+00
9.000000e-08	-6.502492e-03	8.201554e+00
1.000000e-07	-5.960321e-03	8.148939e+00
1.100000e-07	-6.282058e-03	8.011160e+00
1.200000e-07	-5.217560e-03	8.022550e+00
1.300000e-07	-5.879590e-03	7.875736e+00
1.400000e-07	-6.199725e-03	7.780475e+00
1.500000e-07	-5.892759e-03	7.697316e+00
1.600000e-07	-5.576709e-03	7.623078e+00
1.700000e-07	-6.401613e-03	7.498746e+00
1.800000e-07	-6.074250e-03	7.380044e+00
1.900000e-07	-5.939834e-03	7.221633e+00
2.000000e-07	-6.093976e-03	7.149975e+00
2.100000e-07	-5.879273e-03	7.035183e+00
2.200000e-07	-5.949954e-03	6.936371e+00
2.300000e-07	-5.760551e-03	6.822610e+00
2.400000e-07	-5.690790e-03	6.739948e+00
2.500000e-07	-6.315569e-03	6.624702e+00
2.600000e-07	-5.714812e-03	6.454708e+00
2.700000e-07	-5.972713e-03	6.338849e+00
2.800000e-07	-6.115286e-03	6.262632e+00
2.900000e-07	-5.073111e-03	6.115765e+00
3.000000e-07	-5.693722e-03	6.010603e+00
3.100000e-07	-5.984971e-03	5.928345e+00
3.200000e-07	-6.024549e-03	5.708788e+00
3.300000e-07	-5.716465e-03	5.559526e+00
3.400000e-07	-5.494674e-03	5.442654e+00
3.500000e-07	-5.392948e-03	5.287219e+00
3.600000e-07	-5.477946e-03	5.138925e+00
3.700000e-07	-5.193736e-03	4.949377e+00
3.800000e-07	-5.884687e-03	4.771475e+00
3.900000e-07	-5.394985e-03	4.614660e+00
4.000000e-07	-5.990463e-03	4.515370e+00
4.100000e-07	-5.078220e-03	4.351025e+00
4.200000e-07	-5.788214e-03	4.182584e+00
4.300000e-07	-5.108436e-03	4.051653e+00
4.400000e-07	-5.978684e-03	3.896765e+00
4.500000e-07	-4.979332e-03	3.727919e+00
4.600000e-07	-5.168682e-03	3.571577e+00
4.700000e-07	-5.178397e-03	3.435687e+00
4.800000e-07	-5.898886e-03	3.212736e+00
4.900000e-07	-5.674108e-03	3.098316e+00
5.000000e-07	-5.161867e-03	2.929396e+00
5.100000e-07	-5.356867e-03	2.791604e+00
5.200000e-07	-5.262881e-03	2.656132e+00
5.300000e-07	-5.254658e-03	2.432554e+00
5.400000e-07	-4.863882e-03	2.245263e+00
5.500000e-07	-4.518117e-03	2.106817e+00
5.600000e-07	-4.751281e-03	1.958449e+00
5.700000e-07	-4.447546e-03	1.782079e+00
5.800000e-07	-5.138371e-03	1.592603e+00
5.900000e-07	-4.858432e-03	1.414655e+00
6.000000e-07	-4.932142e-03	1.244662e+00
6.100000e-07	-4.636329e-03	1.045690e+00
6.200000e-07	-4.542530e-03	8.331805e-01
6.300000e-07	-4.321828e-03	6.752396e-01
6.400000e-07	-4.632540e-03	4.779173e-01
6.500000e-07	-5.021504e-03	3.909762e-01
6.600000e-07	-3.848568e-03	1.720552e-01
6.700000e-07	-3.234846e-03	-9.949810e-03
6.800000e-07	-1.291051e-03	-1.658635e-01
6.900000e-07	-2.629385e-04	-3.343159e-01
7.000000e-07	-1.578995e-03	-4.320777e-01
7.100000e-07	-1.004782e-03	-6.505740e-01
7.200000e-07	-2.962654e-03	-8.100238e-01
7.300000e-07	-3.964690e-03	-9.668420e-01
7.400000e-07	-3.615377e-03	-1.092634e+00
7.500000e-07	8.158109e-03	-1.331580e+00
7.600000e-07	5.526495e-02	-1.461053e+00
7.700000e-07	1.612956e-02	-1.713133e+00
7.800000e-07	-4.060561e-02	-1.977391e+00
7.900000e-07	-1.036134e-01	-2.247399e+00
8.000000e-07	1.235775e-02	-2.223062e+00
8.100000e-07	8.756457e-02	-2.236949e+00
8.200000e-07	-7.911839e-02	-2.530630e+00
8.300000e-07	-3.553452e-02	-2.726842e+00
8.400000e-07	1.436831e-01	-2.748771e+00
8.500000e-07	-8.261683e-02	-2.951631e+00
8.600000e-07	-1.088365e-01	-3.259580e+00
8.700000e-07	1.208530e-01	-3.306284e+00
8.800000e-07	-3.437720e-02	-3.448472e+00
8.900000e-07	-1.048116e-01	-3.652585e+00
9.000000e-07	1.232344e-01	-3.748775e+00
9.100000e-07	-3.030073e-03	-3.934232e+00
9.200000e-07	-5.844079e-02	-4.176820e+00
9.300000e-07	7.858951e-02	-4.266131e+00
9.400000e-07	-7.110344e-02	-4.417894e+00
9.500000e-07	-3.851557e-02	-4.678501e+00
9.600000e-07	7.343730e-02	-4.685187e+00
9.700000e-07	-4.873911e-02	-4.901703e+00
