# 250924_14:39:35.039981
t	CH1	CH2
0.000000e+00	-5.813539e-03	8.705921e+00
1.000000e-08	-5.748117e-03	8.705215e+00
2.000000e-08	-5.269444e-03	8.611607e+00
3.000000e-08	-6.338904e-03	8.589529e+00
4.000000e-08	-7.126291e-03	8.557873e+00
5.000000e-08	-7.405891e-03	8.464664e+00
6.000000e-08	-6.877382e-03	8.421606e+00
7.000000e-08	-5.825721e-03	8.378975e+00
8.000000e-08	-5.512465e-03	8.318319e+00
9.000000e-08	-5.030510e-03	8.200757e+00
1.000000e-07	-6.540834e-03	8.146841e+00
1.100000e-07	-6.702554e-03	8.076222e+00
1.200000e-07	-5.482042e-03	7.981078e+00
1.300000e-07	-5.415088e-03	7.917270e+00
1.400000e-07	-6.014548e-03	7.809029e+00
1.500000e-07	-6.625293e-03	7.737347e+00
1.600000e-07	-5.776301e-03	7.642683e+00
1.700000e-07	-6.544805e-03	7.556825e+00
1.800000e-07	-5.852773e-03	7.401508e+00
1.900000e-07	-6.644893e-03	7.302168e+00
2.000000e-07	-5.777255e-03	7.158452e+00
2.100000e-07	-5.660070e-03	7.084243e+00
2.200000e-07	-4.812988e-03	6.999479e+00
2.300000e-07	-6.027039e-03	6.862188e+00
2.400000e-07	-6.136229e-03	6.799976e+00
2.500000e-07	-6.422519e-03	6.643717e+00
2.600000e-07	-6.325753e-03	6.494368e+00
2.700000e-07	-5.791424e-03	6.369479e+00
2.800000e-07	-6.309775e-03	6.261662e+00
2.900000e-07	-5.667785e-03	6.166876e+00
3.000000e-07	-5.862425e-03	6.030659e+00
3.100000e-07	-6.296005e-03	5.966471e+00
3.200000e-07	-6.337289e-03	5.745980e+00
3.300000e-07	-5.591663e-03	5.609033e+00
3.400000e-07	-5.398035e-03	5.444216e+00
3.500000e-07	-5.769010e-03	5.357826e+00
3.600000e-07	-5.789874e-03	5.189480e+00
3.700000e-07	-6.206228e-03	5.018059e+00
3.800000e-07	-5.603560e-03	4.800685e+00
3.900000e-07	-6.107785e-03	4.703817e+00
4.000000e-07	-5.757911e-03	4.516375e+00
4.100000e-07	-5.704363e-03	4.430480e+00
4.200000e-07	-5.084976e-03	4.304095e+00
4.300000e-07	-5.678271e-03	4.062219e+00
4.400000e-07	-6.167985e-03	3.927850e+00
4.500000e-07	-5.758355e-03	3.780003e+00
4.600000e-07	-5.514373e-03	3.642182e+00
4.700000e-07	-4.483661e-03	3.535291e+00
4.800000e-07	-5.597723e-03	3.304841e+00
4.900000e-07	-5.561482e-03	3.137852e+00
5.000000e-07	-5.742025e-03	2.970006e+00
5.100000e-07	-4.833071e-03	2.831209e+00
5.200000e-07	-4.747481e-03	2.664246e+00
5.300000e-07	-5.172728e-03	2.452263e+00
5.400000e-07	-5.641906e-03	2.275815e+00
5.500000e-07	-5.556824e-03	2.126372e+00
5.600000e-07	-4.361487e-03	1.990028e+00
5.700000e-07	-4.486479e-03	1.840166e+00
5.800000e-07	-4.951861e-03	1.662688e+00
5.900000e-07	-5.921565e-03	1.452141e+00
6.000000e-07	-5.206170e-03	1.334318e+00
6.100000e-07	-3.627534e-03	1.125845e+00
6.200000e-07	-3.351999e-03	8.833182e-01
6.300000e-07	-4.351485e-03	7.258698e-01
6.400000e-07	-5.015904e-03	5.568735e-01
6.500000e-07	-5.294815e-03	4.190539e-01
6.600000e-07	-3.952810e-03	2.206618e-01
6.700000e-07	-2.564615e-03	3.063527e-02
6.800000e-07	-1.824196e-03	-1.368119e-01
6.900000e-07	4.351895e-04	-2.927329e-01
7.000000e-07	-1.690106e-03	-4.509712e-01
7.100000e-07	-6.544992e-04	-6.428636e-01
7.200000e-07	-2.856611e-03	-7.994448e-01
7.300000e-07	-3.773469e-03	-9.157906e-01
7.400000e-07	-4.625508e-03	-1.064075e+00
7.500000e-07	1.803699e-03	-1.192073e+00
7.600000e-07	4.372233e-02	-1.379938e+00
7.700000e-07	4.310601e-02	-1.603075e+00
7.800000e-07	-3.951682e-02	-1.898733e+00
7.900000e-07	-8.186788e-02	-2.151361e+00
8.000000e-07	-4.951340e-02	-2.272027e+00
8.100000e-07	1.099612e-01	-2.147922e+00
8.200000e-07	-2.213816e-02	-2.382440e+00
8.300000e-07	-1.157985e-01	-2.717735e+00
8.400000e-07	1.584230e-01	-2.746317e+00
8.500000e-07	-1.515409e-02	-2.833175e+00
8.600000e-07	-1.715727e-01	-3.191366e+00
8.700000e-07	1.045187e-01	-3.235262e+00
8.800000e-07	3.484207e-02	-3.368392e+00
8.900000e-07	-1.573601e-01	-3.623417e+00
9.000000e-07	1.010821e-01	-3.735337e+00
9.100000e-07	5.464976e-02	-3.844119e+00
9.200000e-07	-9.020455e-02	-4.137260e+00
9.300000e-07	7.410103e-02	-4.221553e+00
9.400000e-07	-2.164804e-02	-4.327361e+00
9.500000e-07	-9.749782e-02	-4.528941e+00
9.600000e-07	9.732937e-02	-4.682684e+00
9.700000e-07	-3.496812e-02	-4.833474e+00
9.800000e-07	-1.379076e-02	-5.012949e+00
9.900000e-07	9.903179e-02	-5.085787e+00
1.000000e-06	-9.490600e-02	-5.317233e+00
1.010000e-06	-2.874501e-03	-5.559262e+00
1.020000e-06	4.984189e-02	-5.641549e+00
1.030000e-06	-6.316512e-02	-5.758994e+00
1.040000e-06	3.297864e-02	-5.896260e+00
1.050000e-06	1.685320e-02	-6.018971e+00
1.060000e-06	-1.507737e-02	-6.166812e+00
1.070000e-06	1.802335e-02	-6.327810e+00
1.080000e-06	-1.829108e-02	-6.452028e+00
1.090000e-06	-2.067396e-03	-6.528894e+00
1.100000e-06	-1.092675e-02	-6.662679e+00
1.110000e-06	-1.551782e-03	-6.798920e+00
1.120000e-06	2.690726e-02	-6.861607e+00
1.130000e-06	-1.332393e-02	-7.010523e+00
1.140000e-06	1.568120e-02	-7.208897e+00
1.150000e-06	-1.240416e-02	-7.233128e+00
1.160000e-06	-1.978082e-02	-7.359942e+00
1.170000e-06	2.681690e-02	-7.440527e+00
1.180000e-06	-2.170274e-02	-7.528866e+00
1.190000e-06	1.527630e-02	-7.591554e+00
1.200000e-06	7.055667e-03	-7.769415e+00
1.210000e-06	-1.606885e-02	-7.928838e+00
1.220000e-06	1.569775e-02	-7.988999e+00
1.230000e-06	-1.196770e-02	-8.082135e+00
1.240000e-06	1.081762e-03	-8.169421e+00
1.250000e-06	4.077113e-03	-8.211027e+00
1.260000e-06	-5.308235e-03	-8.296238e+00
1.270000e-06	1.226103e-02	-8.388967e+00
1.280000e-06	-4.722154e-03	-8.420523e+00
1.290000e-06	-3.393763e-04	-8.443709e+00
1.300000e-06	-1.945685e-03	-8.486846e+00
1.310000e-06	-4.436131e-03	-8.672512e+00
1.320000e-06	9.656971e-03	-8.695290e+00
