# 250924_14:57:37.922912
t	CH1	CH2
0.000000e+00	-1.358301e-01	3.662684e+00
1.000000e-08	9.223188e-02	3.810526e+00
2.000000e-08	-1.162440e-02	4.104210e+00
3.000000e-08	-1.173353e-01	4.334211e+00
4.000000e-08	1.095711e-01	4.482557e+00
5.000000e-08	1.413210e-03	4.755639e+00
6.000000e-08	-3.285259e-02	4.880528e+00
7.000000e-08	4.792760e-02	5.091187e+00
8.000000e-08	-6.628687e-02	5.376266e+00
9.000000e-08	-2.620825e-02	5.534765e+00
1.000000e-07	3.089440e-02	5.684510e+00
1.100000e-07	-1.098165e-02	5.933664e+00
1.200000e-07	1.406493e-02	6.132211e+00
1.300000e-07	1.014960e-02	6.303157e+00
1.400000e-07	-2.611122e-02	6.479050e+00
1.500000e-07	-8.989378e-03	6.659403e+00
1.600000e-07	-2.947344e-04	6.848902e+00
1.700000e-07	-1.558576e-02	7.037923e+00
1.800000e-07	-2.395031e-02	7.165243e+00
1.900000e-07	3.329125e-02	7.361664e+00
2.000000e-07	1.028303e-02	7.574319e+00
2.100000e-07	-2.078025e-02	7.753707e+00
2.200000e-07	-3.913385e-04	7.954134e+00
2.300000e-07	-3.897507e-02	8.133709e+00
2.400000e-07	3.543207e-03	8.290930e+00
2.500000e-07	1.304126e-02	8.408399e+00
2.600000e-07	-9.038514e-03	8.573740e+00
2.700000e-07	-2.625977e-03	8.701510e+00
2.800000e-07	-9.521697e-03	8.837899e+00
2.900000e-07	-5.231788e-04	8.954739e+00
3.000000e-07	-9.264432e-03	9.193735e+00
3.100000e-07	-1.214910e-02	9.302630e+00
3.200000e-07	-1.358691e-02	9.438977e+00
3.300000e-07	-3.301091e-03	9.606771e+00
3.400000e-07	9.841792e-03	9.750582e+00
3.500000e-07	-3.110421e-03	9.860078e+00
3.600000e-07	-1.513285e-02	1.002640e+01
3.700000e-07	-1.494126e-02	1.016422e+01
3.800000e-07	-1.027383e-02	1.030053e+01
3.900000e-07	4.478277e-03	1.040640e+01
4.000000e-07	-2.855868e-03	1.053253e+01
4.100000e-07	-9.651474e-03	1.066637e+01
4.200000e-07	-8.452582e-03	1.082477e+01
4.300000e-07	-9.145152e-03	1.095113e+01
4.400000e-07	-1.382591e-03	1.105687e+01
4.500000e-07	-9.697950e-03	1.116218e+01
4.600000e-07	-1.080916e-02	1.127793e+01
4.700000e-07	-9.628892e-03	1.139577e+01
4.800000e-07	-1.327338e-03	1.154153e+01
4.900000e-07	4.015096e-04	1.167639e+01
5.000000e-07	-9.335480e-03	1.177169e+01
5.100000e-07	-1.298362e-02	1.186743e+01
5.200000e-07	-1.232018e-02	1.198366e+01
5.300000e-07	-2.774349e-03	1.204685e+01
5.400000e-07	-2.750735e-03	1.219273e+01
5.500000e-07	-7.005422e-03	1.227580e+01
5.600000e-07	-1.051139e-02	1.236106e+01
5.700000e-07	-9.132467e-03	1.244687e+01
5.800000e-07	-4.747482e-03	1.257151e+01
5.900000e-07	-5.125574e-03	1.258321e+01
6.000000e-07	-1.037053e-02	1.266690e+01
6.100000e-07	-1.095737e-02	1.272216e+01
6.200000e-07	-6.064102e-03	1.279432e+01
6.300000e-07	-4.886254e-03	1.285634e+01
6.400000e-07	-6.328594e-03	1.293205e+01
6.500000e-07	-1.179832e-02	1.296376e+01
6.600000e-07	-1.068903e-02	1.309429e+01
6.700000e-07	-7.053411e-03	1.312997e+01
6.800000e-07	-4.733282e-03	1.320261e+01
6.900000e-07	-7.206185e-03	1.322474e+01
7.000000e-07	-1.068245e-02	1.322577e+01
7.100000e-07	-1.018271e-02	1.334092e+01
7.200000e-07	-7.602532e-03	1.336163e+01
7.300000e-07	-5.106975e-03	1.337378e+01
7.400000e-07	-8.848961e-03	1.341376e+01
7.500000e-07	-9.948980e-03	1.345389e+01
7.600000e-07	-8.786341e-03	1.347737e+01
7.700000e-07	-5.717676e-03	1.351835e+01
7.800000e-07	-5.557583e-03	1.352890e+01
7.900000e-07	-9.419543e-03	1.357151e+01
8.000000e-07	-1.086391e-02	1.356013e+01
8.100000e-07	-9.921502e-03	1.359113e+01
8.200000e-07	-6.249897e-03	1.358166e+01
8.300000e-07	-5.953524e-03	1.360163e+01
8.400000e-07	-8.096736e-03	1.361421e+01
8.500000e-07	-1.041189e-02	1.361116e+01
8.600000e-07	-8.865523e-03	1.358369e+01
8.700000e-07	-6.375287e-03	1.358224e+01
8.800000e-07	-7.318467e-03	1.361269e+01
8.900000e-07	-9.428740e-03	1.359261e+01
9.000000e-07	-1.041873e-02	1.356068e+01
9.100000e-07	-7.859336e-03	1.356006e+01
9.200000e-07	-6.100338e-03	1.353763e+01
9.300000e-07	-8.151338e-03	1.350845e+01
9.400000e-07	-1.003636e-02	1.349840e+01
9.500000e-07	-9.242963e-03	1.346590e+01
9.600000e-07	-8.007431e-03	1.346622e+01
9.700000e-07	-7.044574e-03	1.337464e+01
9.800000e-07	-8.561717e-03	1.332051e+01
9.900000e-07	-9.304539e-03	1.331005e+01
1.000000e-06	-9.597514e-03	1.326787e+01
1.010000e-06	-7.854691e-03	1.324239e+01
1.020000e-06	-7.467825e-03	1.319111e+01
1.030000e-06	-9.171639e-03	1.310741e+01
1.040000e-06	-1.018820e-02	1.307639e+01
1.050000e-06	-8.824264e-03	1.302201e+01
1.060000e-06	-7.221564e-03	1.290995e+01
1.070000e-06	-6.937986e-03	1.283481e+01
1.080000e-06	-9.717752e-03	1.278304e+01
1.090000e-06	-9.427458e-03	1.274853e+01
1.100000e-06	-9.147347e-03	1.265437e+01
1.110000e-06	-7.347333e-03	1.256221e+01
1.120000e-06	-8.299969e-03	1.252949e+01
1.130000e-06	-8.651371e-03	1.242537e+01
1.140000e-06	-9.287131e-03	1.236851e+01
1.150000e-06	-7.378470e-03	1.227629e+01
1.160000e-06	-8.057171e-03	1.218005e+01
1.170000e-06	-7.303791e-03	1.204747e+01
1.180000e-06	-1.000248e-02	1.200364e+01
1.190000e-06	-9.592329e-03	1.188693e+01
1.200000e-06	-8.085758e-03	1.181316e+01
1.210000e-06	-6.561862e-03	1.167787e+01
1.220000e-06	-8.239627e-03	1.156010e+01
1.230000e-06	-8.676269e-03	1.148317e+01
1.240000e-06	-9.141961e-03	1.127903e+01
1.250000e-06	-7.045332e-03	1.115326e+01
1.260000e-06	-7.153874e-03	1.105693e+01
1.270000e-06	-8.298983e-03	1.096271e+01
1.280000e-06	-8.655543e-03	1.086797e+01
1.290000e-06	-8.715045e-03	1.072966e+01
1.300000e-06	-6.849443e-03	1.057321e+01
1.310000e-06	-7.545136e-03	1.040482e+01
1.320000e-06	-8.205508e-03	1.031906e+01
1.330000e-06	-9.150541e-03	1.019526e+01
1.340000e-06	-7.379366e-03	1.005793e+01
1.350000e-06	-6.292605e-03	9.960157e+00
1.360000e-06	-6.444138e-03	9.762606e+00
1.370000e-06	-8.399256e-03	9.594769e+00
1.380000e-06	-8.130510e-03	9.446924e+00
1.390000e-06	-7.759141e-03	9.332555e+00
1.400000e-06	-6.652879e-03	9.205846e+00
1.410000e-06	-7.383959e-03	9.065846e+00
1.420000e-06	-7.720161e-03	8.848399e+00
1.430000e-06	-7.764420e-03	8.701057e+00
1.440000e-06	-6.993829e-03	8.574786e+00
1.450000e-06	-7.017517e-03	8.407898e+00
1.460000e-06	-7.636638e-03	8.289006e+00
1.470000e-06	-7.563684e-03	8.110050e+00
1.480000e-06	-7.153004e-03	7.982587e+00
1.490000e-06	-6.127613e-03	7.774214e+00
1.500000e-06	-6.300265e-03	7.602792e+00
1.510000e-06	-6.659808e-03	7.413821e+00
1.520000e-06	-7.382122e-03	7.237895e+00
1.530000e-06	-6.723350e-03	7.048975e+00
1.540000e-06	-6.607051e-03	6.871004e+00
1.550000e-06	-6.805017e-03	6.743759e+00
1.560000e-06	-6.851070e-03	6.571585e+00
1.570000e-06	-6.436552e-03	6.344259e+00
1.580000e-06	-6.096301e-03	6.175391e+00
1.590000e-06	-5.709549e-03	6.028452e+00
1.600000e-06	-6.319239e-03	5.869451e+00
1.610000e-06	-6.870864e-03	5.608000e+00
1.620000e-06	-6.850762e-03	5.480975e+00
1.630000e-06	-5.870261e-03	5.231550e+00
1.640000e-06	-5.802936e-03	5.067972e+00
1.650000e-06	-6.184401e-03	4.837422e+00
1.660000e-06	-6.524476e-03	4.669472e+00
1.670000e-06	-5.665000e-03	4.481102e+00
1.680000e-06	-5.464507e-03	4.290113e+00
1.690000e-06	-5.389433e-03	4.009474e+00
1.700000e-06	-6.097923e-03	3.883105e+00
1.710000e-06	-5.623739e-03	3.712159e+00
1.720000e-06	-5.907972e-03	3.513791e+00
1.730000e-06	-5.138131e-03	3.282583e+00
1.740000e-06	-5.847382e-03	3.143710e+00
1.750000e-06	-6.107561e-03	2.903714e+00
1.760000e-06	-5.684440e-03	2.766797e+00
1.770000e-06	-5.778671e-03	2.486208e+00
1.780000e-06	-5.247418e-03	2.314109e+00
1.790000e-06	-4.951384e-03	2.084258e+00
1.800000e-06	-5.186107e-03	1.976917e+00
1.810000e-06	-5.478094e-03	1.734363e+00
1.820000e-06	-5.157898e-03	1.494683e+00
1.830000e-06	-4.827324e-03	1.334310e+00
1.840000e-06	-4.921741e-03	1.093164e+00
1.850000e-06	-4.920940e-03	8.511348e-01
1.860000e-06	-4.677570e-03	6.712077e-01
1.870000e-06	-4.796605e-03	4.731626e-01
1.880000e-06	-4.189802e-03	2.952353e-01
1.890000e-06	-4.931913e-03	4.266000e-02
1.900000e-06	-2.727051e-03	-1.173160e-01
1.910000e-06	-1.469551e-04	-2.952409e-01
1.920000e-06	1.408695e-03	-4.546308e-01
1.930000e-06	-2.038566e-03	-7.257659e-01
1.940000e-06	-1.074564e-03	-8.742369e-01
1.950000e-06	-3.844323e-03	-1.052632e+00
1.960000e-06	-3.542008e-03	-1.263179e+00
1.970000e-06	8.477483e-06	-1.524187e+00
1.980000e-06	3.287072e-02	-1.651106e+00
1.990000e-06	6.855141e-02	-1.883632e+00
2.000000e-06	-3.890169e-02	-2.238951e+00
2.010000e-06	-3.601714e-02	-2.524733e+00
2.020000e-06	-1.198572e-01	-2.683577e+00
2.030000e-06	7.400587e-02	-2.661633e+00
2.040000e-06	5.591941e-02	-2.776919e+00
2.050000e-06	-1.465776e-01	-3.138817e+00
2.060000e-06	1.149818e-01	-3.324633e+00
2.070000e-06	7.753696e-02	-3.375264e+00
2.080000e-06	-1.957641e-01	-3.706365e+00
2.090000e-06	7.494159e-02	-3.945261e+00
2.100000e-06	7.587501e-02	-4.009498e+00
2.110000e-06	-1.748623e-01	-4.294706e+00
2.120000e-06	1.008883e-01	-4.439999e+00
2.130000e-06	4.176803e-02	-4.544787e+00
2.140000e-06	-8.620942e-02	-4.842053e+00
2.150000e-06	1.280766e-01	-5.038971e+00
2.160000e-06	-7.046852e-02	-5.217877e+00
2.170000e-06	-8.737425e-02	-5.522058e+00
2.180000e-06	1.077412e-01	-5.628474e+00
2.190000e-06	-8.654109e-02	-5.850501e+00
2.200000e-06	6.113131e-02	-6.007996e+00
2.210000e-06	5.967464e-02	-6.142690e+00
2.220000e-06	-9.444903e-02	-6.369497e+00
2.230000e-06	4.259565e-02	-6.597817e+00
2.240000e-06	-2.964382e-02	-6.775265e+00
2.250000e-06	1.002135e-02	-6.952139e+00
2.260000e-06	9.143900e-03	-7.123257e+00
2.270000e-06	-2.460047e-02	-7.353737e+00
2.280000e-06	6.312019e-02	-7.469553e+00
2.290000e-06	-4.102742e-02	-7.671025e+00
2.300000e-06	2.447825e-02	-7.953403e+00
2.310000e-06	-3.586955e-03	-8.036400e+00
2.320000e-06	-5.750673e-02	-8.227345e+00
2.330000e-06	6.112091e-02	-8.343635e+00
2.340000e-06	-2.697513e-02	-8.510034e+00
2.350000e-06	2.929881e-02	-8.749475e+00
2.360000e-06	1.645203e-02	-8.829448e+00
2.370000e-06	-4.631005e-02	-9.008291e+00
2.380000e-06	3.570899e-02	-9.152657e+00
2.390000e-06	-3.030402e-02	-9.280002e+00
2.400000e-06	2.133472e-02	-9.447348e+00
2.410000e-06	2.528855e-04	-9.594338e+00
2.420000e-06	-8.316071e-03	-9.744210e+00
2.430000e-06	2.635620e-02	-9.877422e+00
2.440000e-06	-2.241231e-02	-9.994262e+00
2.450000e-06	2.138874e-02	-1.014258e+01
2.460000e-06	-1.804937e-02	-1.030887e+01
2.470000e-06	1.090785e-03	-1.044485e+01
2.480000e-06	1.462008e-02	-1.054163e+01
2.490000e-06	-5.792602e-03	-1.070843e+01
2.500000e-06	1.909637e-02	-1.077421e+01
2.510000e-06	-1.561508e-02	-1.090855e+01
2.520000e-06	2.898453e-03	-1.104434e+01
2.530000e-06	1.475842e-03	-1.113166e+01
2.540000e-06	1.280512e-03	-1.135995e+01
2.550000e-06	1.009822e-02	-1.141421e+01
2.560000e-06	-4.037553e-03	-1.154953e+01
2.570000e-06	7.416057e-03	-1.163689e+01
2.580000e-06	1.018006e-03	-1.180314e+01
2.590000e-06	6.712881e-04	-1.192888e+01
2.600000e-06	1.325165e-03	-1.205132e+01
2.610000e-06	-2.713310e-03	-1.215153e+01
2.620000e-06	5.837400e-03	-1.221326e+01
2.630000e-06	4.883161e-03	-1.230840e+01
2.640000e-06	4.620550e-03	-1.235376e+01
2.650000e-06	2.953335e-03	-1.242792e+01
2.660000e-06	-2.407998e-03	-1.255253e+01
2.670000e-06	4.447016e-03	-1.265562e+01
2.680000e-06	1.781172e-03	-1.270740e+01
2.690000e-06	4.596448e-03	-1.277271e+01
2.700000e-06	3.770531e-03	-1.286787e+01
2.710000e-06	1.875581e-03	-1.296265e+01
2.720000e-06	4.516164e-03	-1.298371e+01
2.730000e-06	6.222468e-04	-1.310737e+01
2.740000e-06	3.047466e-03	-1.311900e+01
2.750000e-06	1.403149e-03	-1.315050e+01
