# 250924_14:57:33.774648
t	CH1	CH2
0.000000e+00	-1.076093e-01	3.683762e+00
1.000000e-08	1.095644e-01	3.850001e+00
2.000000e-08	-5.794934e-02	4.074185e+00
3.000000e-08	-8.027325e-02	4.316292e+00
4.000000e-08	1.143581e-01	4.493637e+00
5.000000e-08	-2.266443e-02	4.713843e+00
6.000000e-08	-1.649713e-02	4.861133e+00
7.000000e-08	3.474897e-02	5.109589e+00
8.000000e-08	-7.116193e-02	5.396349e+00
9.000000e-08	-8.706684e-03	5.525845e+00
1.000000e-07	2.193555e-02	5.714187e+00
1.100000e-07	-5.710027e-03	5.964668e+00
1.200000e-07	1.615836e-02	6.133239e+00
1.300000e-07	-1.439891e-03	6.314636e+00
1.400000e-07	-1.877668e-02	6.431003e+00
1.500000e-07	-1.139071e-02	6.649406e+00
1.600000e-07	-1.485065e-03	6.860981e+00
1.700000e-07	-1.854982e-02	7.010404e+00
1.800000e-07	-1.421350e-02	7.167819e+00
1.900000e-07	3.272084e-02	7.323269e+00
2.000000e-07	3.144386e-03	7.597747e+00
2.100000e-07	-1.712822e-02	7.744662e+00
2.200000e-07	-6.742603e-03	7.934742e+00
2.300000e-07	-3.502703e-02	8.144158e+00
2.400000e-07	8.865760e-03	8.251055e+00
2.500000e-07	8.188217e-03	8.399976e+00
2.600000e-07	-9.096318e-03	8.526793e+00
2.700000e-07	-1.727343e-03	8.683085e+00
2.800000e-07	-1.076104e-02	8.779449e+00
2.900000e-07	1.575720e-03	8.977823e+00
3.000000e-07	-1.163535e-02	9.176742e+00
3.100000e-07	-1.004795e-02	9.323690e+00
3.200000e-07	-1.261504e-02	9.439403e+00
3.300000e-07	-1.262447e-03	9.598790e+00
3.400000e-07	9.143259e-03	9.673561e+00
3.500000e-07	-7.721930e-03	9.859936e+00
3.600000e-07	-1.437991e-02	9.986902e+00
3.700000e-07	-1.528969e-02	1.014480e+01
3.800000e-07	-5.758440e-03	1.025058e+01
3.900000e-07	3.494757e-03	1.043630e+01
4.000000e-07	-2.960665e-03	1.049419e+01
4.100000e-07	-8.482268e-03	1.066840e+01
4.200000e-07	-9.403183e-03	1.079882e+01
4.300000e-07	-7.467006e-03	1.090324e+01
