# 250924_14:57:32.738557
t	CH1	CH2
0.000000e+00	-1.317374e-01	3.704760e+00
1.000000e-08	8.576247e-02	3.800255e+00
2.000000e-08	-9.735758e-03	4.073839e+00
3.000000e-08	-1.133000e-01	4.316840e+00
4.000000e-08	1.032389e-01	4.454810e+00
5.000000e-08	6.229243e-03	4.737362e+00
6.000000e-08	-3.285113e-02	4.853208e+00
7.000000e-08	4.358629e-02	5.035335e+00
8.000000e-08	-6.076915e-02	5.339442e+00
9.000000e-08	-2.667346e-02	5.537814e+00
1.000000e-07	3.021884e-02	5.674936e+00
1.100000e-07	-1.001073e-02	5.867288e+00
1.200000e-07	1.534161e-02	6.095334e+00
1.300000e-07	8.043799e-03	6.254287e+00
1.400000e-07	-2.667126e-02	6.401030e+00
1.500000e-07	-6.284931e-03	6.562179e+00
1.600000e-07	-4.026119e-03	6.792156e+00
1.700000e-07	-1.592912e-02	6.961575e+00
1.800000e-07	-1.940025e-02	7.127394e+00
1.900000e-07	3.033490e-02	7.307336e+00
2.000000e-07	9.754333e-03	7.498916e+00
2.100000e-07	-1.928796e-02	7.664784e+00
2.200000e-07	-3.041067e-03	7.896936e+00
2.300000e-07	-3.681256e-02	8.063413e+00
2.400000e-07	2.303832e-03	8.222159e+00
2.500000e-07	1.328682e-02	8.390071e+00
2.600000e-07	-8.527151e-03	8.516865e+00
2.700000e-07	-2.937016e-03	8.633810e+00
2.800000e-07	-8.417516e-03	8.779626e+00
2.900000e-07	-1.711816e-03	8.929017e+00
3.000000e-07	-8.139215e-03	9.096935e+00
3.100000e-07	-1.317825e-02	9.275763e+00
3.200000e-07	-1.201610e-02	9.361173e+00
3.300000e-07	-2.978711e-03	9.515919e+00
3.400000e-07	9.303571e-03	9.624287e+00
3.500000e-07	-2.772023e-03	9.774524e+00
3.600000e-07	-1.596195e-02	9.960971e+00
3.700000e-07	-1.387535e-02	1.011846e+01
3.800000e-07	-9.375695e-03	1.023320e+01
3.900000e-07	3.902765e-03	1.031804e+01
4.000000e-07	-2.266074e-03	1.047478e+01
4.100000e-07	-8.906877e-03	1.056113e+01
4.200000e-07	-9.273143e-03	1.072854e+01
4.300000e-07	-8.802509e-03	1.089579e+01
4.400000e-07	-1.958967e-03	1.096954e+01
4.500000e-07	-8.376709e-03	1.105526e+01
4.600000e-07	-9.826625e-03	1.119160e+01
4.700000e-07	-8.756785e-03	1.131844e+01
4.800000e-07	-1.737861e-03	1.140475e+01
4.900000e-07	-4.657527e-05	1.156964e+01
5.000000e-07	-9.542059e-03	1.167431e+01
5.100000e-07	-1.326145e-02	1.179255e+01
5.200000e-07	-1.200204e-02	1.186736e+01
5.300000e-07	-3.250147e-03	1.198060e+01
5.400000e-07	-3.038256e-03	1.209581e+01
5.500000e-07	-6.882812e-03	1.216860e+01
5.600000e-07	-1.036608e-02	1.226531e+01
5.700000e-07	-8.731933e-03	1.235950e+01
5.800000e-07	-4.268696e-03	1.245321e+01
5.900000e-07	-5.642230e-03	1.250787e+01
6.000000e-07	-1.103984e-02	1.257062e+01
6.100000e-07	-1.095369e-02	1.266373e+01
6.200000e-07	-5.938238e-03	1.272594e+01
6.300000e-07	-4.105914e-03	1.276805e+01
6.400000e-07	-5.840866e-03	1.282528e+01
6.500000e-07	-1.197469e-02	1.289794e+01
6.600000e-07	-9.904734e-03	1.293959e+01
