# 250924_14:57:37.390255
t	CH1	CH2
0.000000e+00	-1.266021e-01	3.653688e+00
1.000000e-08	1.186376e-01	3.810510e+00
2.000000e-08	-4.648804e-02	4.084194e+00
3.000000e-08	-1.047059e-01	4.284217e+00
4.000000e-08	1.274221e-01	4.451144e+00
5.000000e-08	-1.973580e-02	4.712771e+00
6.000000e-08	-2.505172e-02	4.810562e+00
7.000000e-08	4.855204e-02	5.023743e+00
8.000000e-08	-7.773741e-02	5.325321e+00
9.000000e-08	-1.616506e-02	5.495293e+00
1.000000e-07	3.188792e-02	5.690194e+00
1.100000e-07	-1.163298e-02	5.873269e+00
1.200000e-07	1.529853e-02	6.044217e+00
1.300000e-07	6.992004e-03	6.263138e+00
1.400000e-07	-2.622429e-02	6.381008e+00
1.500000e-07	-9.787558e-03	6.588055e+00
1.600000e-07	2.105311e-03	6.778034e+00
1.700000e-07	-1.971518e-02	6.958455e+00
1.800000e-07	-2.100609e-02	7.104846e+00
1.900000e-07	3.782496e-02	7.233272e+00
2.000000e-07	5.660587e-03	7.486377e+00
2.100000e-07	-2.160500e-02	7.674139e+00
2.200000e-07	-1.826772e-03	7.882670e+00
2.300000e-07	-3.950145e-02	8.074188e+00
2.400000e-07	8.864142e-03	8.218607e+00
2.500000e-07	1.282509e-02	8.367979e+00
2.600000e-07	-1.077029e-02	8.474794e+00
2.700000e-07	-2.519538e-03	8.630187e+00
2.800000e-07	-1.043392e-02	8.757980e+00
2.900000e-07	1.536426e-03	8.894772e+00
3.000000e-07	-1.128863e-02	9.074697e+00
3.100000e-07	-1.098205e-02	9.252588e+00
3.200000e-07	-1.373828e-02	9.379531e+00
3.300000e-07	-2.180735e-05	9.535422e+00
3.400000e-07	1.083583e-02	9.611642e+00
3.500000e-07	-6.208421e-03	9.801553e+00
3.600000e-07	-1.665695e-02	9.927931e+00
3.700000e-07	-1.482518e-02	1.008434e+01
3.800000e-07	-7.476522e-03	1.021054e+01
3.900000e-07	5.565538e-03	1.032793e+01
