# 250926_14:23:03.940496
t	CH1	CH2
0.000000e+00	-2.669996e-03	-4.977445e+00
1.000000e-08	-1.154177e-03	-5.010021e+00
2.000000e-08	-3.299991e-03	-5.041129e+00
3.000000e-08	-1.148259e-04	-5.134237e+00
4.000000e-08	-1.809658e-03	-5.177361e+00
5.000000e-08	-8.162436e-04	-5.190470e+00
6.000000e-08	-3.787359e-03	-5.240627e+00
7.000000e-08	-2.482631e-03	-5.263310e+00
8.000000e-08	-3.239967e-03	-5.387520e+00
9.000000e-08	-1.331146e-04	-5.511479e+00
1.000000e-07	-1.786742e-03	-5.516253e+00
1.100000e-07	-1.506966e-03	-5.577445e+00
1.200000e-07	-1.767799e-03	-5.598974e+00
1.300000e-07	-1.604574e-03	-5.640000e+00
1.400000e-07	-1.982842e-03	-5.641055e+00
1.500000e-07	-2.927161e-03	-5.662684e+00
1.600000e-07	-1.087267e-03	-5.745263e+00
1.700000e-07	-3.217127e-03	-5.747370e+00
1.800000e-07	-1.810457e-03	-5.809022e+00
1.900000e-07	-1.971308e-03	-5.790600e+00
2.000000e-07	-1.351005e-03	-5.852157e+00
2.100000e-07	-2.405248e-03	-5.903690e+00
2.200000e-07	-2.235348e-03	-5.945390e+00
2.300000e-07	-2.817492e-03	-5.966869e+00
2.400000e-07	-2.127953e-03	-5.999497e+00
2.500000e-07	-1.757834e-03	-5.999974e+00
2.600000e-07	-8.312944e-04	-6.021026e+00
2.700000e-07	-2.936265e-03	-6.063654e+00
2.800000e-07	-1.361058e-03	-6.083688e+00
2.900000e-07	-2.525306e-03	-6.127240e+00
3.000000e-07	-1.291800e-03	-6.228949e+00
3.100000e-07	-2.429595e-03	-6.220525e+00
3.200000e-07	-1.684411e-03	-6.294158e+00
3.300000e-07	-2.656903e-03	-6.325337e+00
3.400000e-07	-1.685574e-03	-6.347415e+00
3.500000e-07	-1.904731e-03	-6.357892e+00
3.600000e-07	-2.213876e-03	-6.398499e+00
3.700000e-07	-2.976616e-03	-6.390023e+00
3.800000e-07	-2.122833e-03	-6.401500e+00
3.900000e-07	-2.951237e-03	-6.421050e+00
4.000000e-07	-1.427265e-03	-6.411628e+00
4.100000e-07	-1.586484e-03	-6.462632e+00
4.200000e-07	-1.953762e-03	-6.484282e+00
4.300000e-07	-3.471177e-03	-6.506838e+00
4.400000e-07	-2.541226e-03	-6.535241e+00
4.500000e-07	-2.852369e-03	-6.557311e+00
4.600000e-07	-1.945351e-03	-6.567968e+00
4.700000e-07	-2.433425e-03	-6.588870e+00
4.800000e-07	-2.299913e-03	-6.609974e+00
4.900000e-07	-2.245565e-03	-6.640506e+00
5.000000e-07	-2.318730e-03	-6.611525e+00
5.100000e-07	-2.338411e-03	-6.621178e+00
5.200000e-07	-2.569196e-03	-6.652178e+00
5.300000e-07	-2.154989e-03	-6.683552e+00
5.400000e-07	-2.627811e-03	-6.652655e+00
5.500000e-07	-2.164142e-03	-6.633234e+00
5.600000e-07	-3.981246e-03	-6.685680e+00
5.700000e-07	-2.850368e-03	-6.724334e+00
5.800000e-07	-2.353188e-03	-6.734781e+00
5.900000e-07	-2.261957e-03	-6.716340e+00
6.000000e-07	-3.004111e-03	-6.726237e+00
6.100000e-07	-2.306609e-03	-6.726266e+00
6.200000e-07	-2.122085e-03	-6.717257e+00
6.300000e-07	-1.992382e-03	-6.749315e+00
6.400000e-07	-3.462616e-03	-6.705885e+00
6.500000e-07	-3.941130e-03	-6.705391e+00
6.600000e-07	-3.480597e-03	-6.705816e+00
6.700000e-07	-2.256398e-03	-6.726864e+00
6.800000e-07	-2.167207e-03	-6.756815e+00
6.900000e-07	-3.373391e-03	-6.737286e+00
7.000000e-07	-3.756490e-03	-6.717261e+00
7.100000e-07	-1.927137e-03	-6.687364e+00
7.200000e-07	-4.055881e-03	-6.727336e+00
7.300000e-07	-2.443655e-03	-6.725757e+00
7.400000e-07	-2.981334e-03	-6.726288e+00
7.500000e-07	-3.807146e-03	-6.686764e+00
7.600000e-07	-2.130110e-03	-6.694208e+00
7.700000e-07	-3.657668e-03	-6.665182e+00
7.800000e-07	-2.571545e-03	-6.644682e+00
7.900000e-07	-4.340013e-03	-6.672655e+00
8.000000e-07	-4.661753e-03	-6.684127e+00
8.100000e-07	-3.580196e-03	-6.642580e+00
8.200000e-07	-1.143283e-03	-6.631577e+00
8.300000e-07	-1.426028e-03	-6.621576e+00
8.400000e-07	-2.633252e-03	-6.620122e+00
8.500000e-07	-3.701933e-03	-6.619996e+00
8.600000e-07	-3.346570e-03	-6.569417e+00
8.700000e-07	-2.750751e-03	-6.589942e+00
8.800000e-07	-4.795114e-03	-6.566420e+00
8.900000e-07	-4.913236e-03	-6.548814e+00
9.000000e-07	-3.327700e-03	-6.527386e+00
9.100000e-07	-2.684831e-03	-6.487159e+00
9.200000e-07	-1.917671e-03	-6.433058e+00
9.300000e-07	-4.642382e-03	-6.453179e+00
9.400000e-07	-2.666713e-03	-6.431657e+00
9.500000e-07	-2.973374e-03	-6.420653e+00
9.600000e-07	-3.590828e-03	-6.409999e+00
9.700000e-07	-4.280848e-03	-6.399972e+00
9.800000e-07	-4.494520e-03	-6.399474e+00
9.900000e-07	-3.997430e-03	-6.368392e+00
1.000000e-06	-2.688103e-03	-6.358367e+00
1.010000e-06	-2.982665e-03	-6.308187e+00
1.020000e-06	-3.158143e-03	-6.254156e+00
1.030000e-06	-3.573488e-03	-6.212620e+00
1.040000e-06	-3.159566e-03	-6.129495e+00
1.050000e-06	-4.195777e-03	-6.121307e+00
1.060000e-06	-3.599414e-03	-6.085628e+00
1.070000e-06	-4.294708e-03	-6.054100e+00
1.080000e-06	-4.109330e-03	-6.032053e+00
1.090000e-06	-3.819206e-03	-6.010500e+00
1.100000e-06	-2.494034e-03	-5.979996e+00
1.110000e-06	-3.184584e-03	-5.959471e+00
1.120000e-06	-3.045809e-03	-5.938863e+00
1.130000e-06	-4.208851e-03	-5.865685e+00
1.140000e-06	-4.275105e-03	-5.845129e+00
1.150000e-06	-3.635231e-03	-5.802004e+00
1.160000e-06	-3.722727e-03	-5.811971e+00
1.170000e-06	-4.800940e-03	-5.758943e+00
1.180000e-06	-4.275641e-03	-5.697811e+00
1.190000e-06	-3.580344e-03	-5.653704e+00
1.200000e-06	-3.505687e-03	-5.631575e+00
1.210000e-06	-3.698604e-03	-5.610525e+00
1.220000e-06	-4.267929e-03	-5.579972e+00
1.230000e-06	-4.215475e-03	-5.559892e+00
1.240000e-06	-4.282517e-03	-5.485707e+00
1.250000e-06	-4.130995e-03	-5.444996e+00
1.260000e-06	-5.024048e-03	-5.337866e+00
1.270000e-06	-4.211413e-03	-5.246207e+00
1.280000e-06	-4.110994e-03	-5.203029e+00
1.290000e-06	-3.284912e-03	-5.190973e+00
1.300000e-06	-3.975779e-03	-5.106890e+00
1.310000e-06	-4.582568e-03	-5.045182e+00
1.320000e-06	-4.977447e-03	-5.052604e+00
1.330000e-06	-4.193559e-03	-5.000975e+00
1.340000e-06	-4.302216e-03	-4.919391e+00
1.350000e-06	-4.212227e-03	-4.867203e+00
1.360000e-06	-4.702223e-03	-4.750391e+00
1.370000e-06	-4.892854e-03	-4.737215e+00
1.380000e-06	-4.196561e-03	-4.673250e+00
1.390000e-06	-4.083040e-03	-4.612102e+00
1.400000e-06	-4.363096e-03	-4.651500e+00
1.410000e-06	-4.689879e-03	-4.509818e+00
1.420000e-06	-4.697497e-03	-4.526210e+00
1.430000e-06	-4.222001e-03	-4.421602e+00
1.440000e-06	-4.535378e-03	-4.431050e+00
1.450000e-06	-4.519304e-03	-4.349969e+00
1.460000e-06	-4.808949e-03	-4.337711e+00
1.470000e-06	-4.697761e-03	-4.285106e+00
1.480000e-06	-4.577746e-03	-4.201627e+00
1.490000e-06	-4.502557e-03	-4.190396e+00
1.500000e-06	-4.717352e-03	-4.097784e+00
1.510000e-06	-4.835570e-03	-4.042633e+00
1.520000e-06	-4.638060e-03	-4.022026e+00
1.530000e-06	-4.108833e-03	-3.959420e+00
1.540000e-06	-4.103443e-03	-3.927813e+00
1.550000e-06	-4.530468e-03	-3.831648e+00
1.560000e-06	-5.038036e-03	-3.710355e+00
1.570000e-06	-4.829449e-03	-3.665104e+00
1.580000e-06	-4.148386e-03	-3.611525e+00
1.590000e-06	-4.245305e-03	-3.568444e+00
1.600000e-06	-4.932855e-03	-3.478206e+00
1.610000e-06	-4.924721e-03	-3.442730e+00
1.620000e-06	-4.204209e-03	-3.340946e+00
1.630000e-06	-4.530423e-03	-3.307813e+00
1.640000e-06	-4.238112e-03	-3.263604e+00
1.650000e-06	-4.939400e-03	-3.220949e+00
1.660000e-06	-5.144787e-03	-3.169446e+00
1.670000e-06	-4.639999e-03	-3.088187e+00
1.680000e-06	-4.850013e-03	-3.023549e+00
1.690000e-06	-4.726179e-03	-2.888659e+00
1.700000e-06	-5.120511e-03	-2.831575e+00
1.710000e-06	-5.635726e-03	-2.789972e+00
1.720000e-06	-4.749212e-03	-2.758311e+00
1.730000e-06	-4.769970e-03	-2.684730e+00
1.740000e-06	-4.458008e-03	-2.579975e+00
1.750000e-06	-4.923451e-03	-2.539268e+00
1.760000e-06	-5.238539e-03	-2.464254e+00
1.770000e-06	-4.859504e-03	-2.420525e+00
1.780000e-06	-5.157792e-03	-2.358896e+00
1.790000e-06	-4.878542e-03	-2.287782e+00
1.800000e-06	-5.139843e-03	-2.183551e+00
1.810000e-06	-5.081601e-03	-2.098262e+00
1.820000e-06	-4.446309e-03	-2.021528e+00
1.830000e-06	-5.161046e-03	-1.969471e+00
1.840000e-06	-5.255472e-03	-1.888790e+00
1.850000e-06	-5.330313e-03	-1.832631e+00
1.860000e-06	-4.762673e-03	-1.772000e+00
1.870000e-06	-4.868190e-03	-1.726786e+00
1.880000e-06	-4.979781e-03	-1.634104e+00
1.890000e-06	-5.752311e-03	-1.591000e+00
1.900000e-06	-4.922813e-03	-1.529446e+00
1.910000e-06	-5.631099e-03	-1.414629e+00
1.920000e-06	-5.065852e-03	-1.327787e+00
1.930000e-06	-4.766804e-03	-1.223027e+00
1.940000e-06	-4.858367e-03	-1.118445e+00
1.950000e-06	-5.230426e-03	-1.107210e+00
1.960000e-06	-5.536223e-03	-1.042575e+00
1.970000e-06	-5.455373e-03	-9.293424e-01
1.980000e-06	-5.565548e-03	-8.746818e-01
1.990000e-06	-5.752186e-03	-8.431250e-01
2.000000e-06	-5.332193e-03	-7.789487e-01
2.010000e-06	-5.258159e-03	-7.183407e-01
2.020000e-06	-4.981500e-03	-6.035751e-01
2.030000e-06	-5.153765e-03	-5.187358e-01
2.040000e-06	-5.058878e-03	-4.120765e-01
2.050000e-06	-5.808719e-03	-3.899474e-01
2.060000e-06	-5.922284e-03	-3.288158e-01
2.070000e-06	-5.456386e-03	-2.240803e-01
2.080000e-06	-4.893360e-03	-1.603988e-01
2.090000e-06	-4.641565e-03	-9.721091e-02
