# 250926_14:58:57.050487
t	CH1	CH2
0.000000e+00	-7.915545e-03	5.663709e+00
1.000000e-08	-6.027019e-03	5.654289e+00
2.000000e-08	-5.464636e-03	5.766919e+00
3.000000e-08	-5.901188e-03	5.779979e+00
4.000000e-08	-7.531553e-03	5.802780e+00
5.000000e-08	-7.329528e-03	5.884892e+00
6.000000e-08	-5.808750e-03	5.937943e+00
7.000000e-08	-5.049810e-03	5.969971e+00
8.000000e-08	-6.165687e-03	6.050505e+00
9.000000e-08	-7.946754e-03	6.081582e+00
1.000000e-07	-6.568921e-03	6.054234e+00
1.100000e-07	-5.373141e-03	6.084738e+00
1.200000e-07	-4.699376e-03	6.105315e+00
1.300000e-07	-6.187149e-03	6.158895e+00
1.400000e-07	-8.556850e-03	6.177973e+00
1.500000e-07	-6.960361e-03	6.232107e+00
1.600000e-07	-5.255629e-03	6.253162e+00
1.700000e-07	-4.750147e-03	6.262283e+00
1.800000e-07	-7.022948e-03	6.322815e+00
1.900000e-07	-7.723802e-03	6.345788e+00
2.000000e-07	-6.589452e-03	6.377471e+00
2.100000e-07	-5.373374e-03	6.370524e+00
2.200000e-07	-6.186959e-03	6.401026e+00
2.300000e-07	-7.340577e-03	6.422156e+00
2.400000e-07	-7.359854e-03	6.483660e+00
2.500000e-07	-6.520286e-03	6.486237e+00
2.600000e-07	-5.647408e-03	6.525317e+00
2.700000e-07	-6.083245e-03	6.577947e+00
2.800000e-07	-7.218752e-03	6.599572e+00
2.900000e-07	-6.844525e-03	6.589609e+00
3.000000e-07	-6.490149e-03	6.642209e+00
3.100000e-07	-5.473921e-03	6.643737e+00
3.200000e-07	-5.777949e-03	6.696364e+00
3.300000e-07	-6.809717e-03	6.767871e+00
3.400000e-07	-7.089738e-03	6.768549e+00
3.500000e-07	-6.380484e-03	6.841128e+00
3.600000e-07	-5.461921e-03	6.812629e+00
3.700000e-07	-6.101946e-03	6.872132e+00
3.800000e-07	-6.727140e-03	6.874159e+00
3.900000e-07	-6.899216e-03	6.873762e+00
4.000000e-07	-6.481453e-03	6.895816e+00
4.100000e-07	-5.380657e-03	6.956365e+00
4.200000e-07	-6.419159e-03	6.918845e+00
4.300000e-07	-6.500182e-03	6.978425e+00
4.400000e-07	-6.216129e-03	7.000529e+00
4.500000e-07	-5.366421e-03	7.011101e+00
4.600000e-07	-5.891107e-03	7.052128e+00
4.700000e-07	-6.419616e-03	7.063662e+00
4.800000e-07	-6.911637e-03	7.115290e+00
4.900000e-07	-6.025904e-03	7.106288e+00
5.000000e-07	-6.304652e-03	7.116343e+00
5.100000e-07	-6.431875e-03	7.117372e+00
5.200000e-07	-6.911946e-03	7.167946e+00
5.300000e-07	-7.019633e-03	7.167924e+00
5.400000e-07	-5.498783e-03	7.170124e+00
5.500000e-07	-5.879482e-03	7.260583e+00
5.600000e-07	-6.058393e-03	7.220604e+00
5.700000e-07	-6.431031e-03	7.232556e+00
5.800000e-07	-5.588768e-03	7.263714e+00
5.900000e-07	-5.268606e-03	7.274237e+00
6.000000e-07	-5.303234e-03	7.294866e+00
6.100000e-07	-5.908337e-03	7.317440e+00
6.200000e-07	-5.914554e-03	7.348895e+00
6.300000e-07	-5.872804e-03	7.377971e+00
6.400000e-07	-5.884112e-03	7.398529e+00
6.500000e-07	-5.602382e-03	7.358028e+00
6.600000e-07	-5.583788e-03	7.399555e+00
6.700000e-07	-5.851780e-03	7.412079e+00
6.800000e-07	-5.268846e-03	7.450660e+00
6.900000e-07	-5.387048e-03	7.442208e+00
7.000000e-07	-4.657861e-03	7.483659e+00
7.100000e-07	-4.747541e-03	7.444836e+00
7.200000e-07	-5.122853e-03	7.464748e+00
