# 250926_14:59:02.204298
t	CH1	CH2
0.000000e+00	-7.613421e-03	5.642384e+00
1.000000e-08	-6.198775e-03	5.693409e+00
2.000000e-08	-5.269747e-03	5.725566e+00
3.000000e-08	-6.450384e-03	5.739694e+00
4.000000e-08	-7.150194e-03	5.822279e+00
5.000000e-08	-7.135703e-03	5.873312e+00
6.000000e-08	-5.705703e-03	5.895940e+00
7.000000e-08	-5.267912e-03	5.976074e+00
8.000000e-08	-5.908225e-03	5.979150e+00
9.000000e-08	-8.502818e-03	6.020203e+00
1.000000e-07	-7.263652e-03	6.072254e+00
1.100000e-07	-5.698537e-03	6.064311e+00
1.200000e-07	-6.561347e-03	6.125893e+00
1.300000e-07	-6.291505e-03	6.147094e+00
1.400000e-07	-7.535790e-03	6.159121e+00
1.500000e-07	-6.633245e-03	6.178675e+00
1.600000e-07	-5.070198e-03	6.222253e+00
1.700000e-07	-5.614448e-03	6.271833e+00
1.800000e-07	-6.934841e-03	6.264838e+00
1.900000e-07	-7.586367e-03	6.295391e+00
2.000000e-07	-6.215540e-03	6.337944e+00
2.100000e-07	-5.868758e-03	6.348100e+00
2.200000e-07	-6.291092e-03	6.420099e+00
2.300000e-07	-6.839728e-03	6.410225e+00
2.400000e-07	-6.982384e-03	6.453757e+00
2.500000e-07	-5.906552e-03	6.484934e+00
2.600000e-07	-5.589236e-03	6.506065e+00
2.700000e-07	-5.629940e-03	6.537668e+00
2.800000e-07	-6.711567e-03	6.556721e+00
2.900000e-07	-7.065030e-03	6.611300e+00
3.000000e-07	-5.810684e-03	6.641854e+00
3.100000e-07	-4.984746e-03	6.654412e+00
3.200000e-07	-5.613710e-03	6.684888e+00
3.300000e-07	-6.606353e-03	6.728515e+00
3.400000e-07	-6.235290e-03	6.758147e+00
3.500000e-07	-6.190698e-03	6.778101e+00
3.600000e-07	-5.289303e-03	6.801752e+00
3.700000e-07	-6.202255e-03	6.830728e+00
3.800000e-07	-6.253357e-03	6.862809e+00
3.900000e-07	-6.516639e-03	6.855385e+00
4.000000e-07	-5.382496e-03	6.904860e+00
4.100000e-07	-5.653839e-03	6.895066e+00
4.200000e-07	-6.487710e-03	6.906044e+00
4.300000e-07	-6.728211e-03	6.939719e+00
4.400000e-07	-6.084688e-03	6.979119e+00
4.500000e-07	-4.887965e-03	6.999749e+00
4.600000e-07	-4.875463e-03	6.971277e+00
4.700000e-07	-5.883505e-03	7.041304e+00
4.800000e-07	-7.280553e-03	7.042808e+00
4.900000e-07	-6.541998e-03	7.072908e+00
5.000000e-07	-5.273664e-03	7.085439e+00
5.100000e-07	-5.801423e-03	7.135939e+00
5.200000e-07	-6.034755e-03	7.107522e+00
5.300000e-07	-6.612372e-03	7.147119e+00
5.400000e-07	-6.398250e-03	7.158621e+00
5.500000e-07	-5.445884e-03	7.178675e+00
5.600000e-07	-4.943651e-03	7.128229e+00
5.700000e-07	-6.161215e-03	7.201228e+00
5.800000e-07	-6.285111e-03	7.210753e+00
5.900000e-07	-5.359901e-03	7.241786e+00
6.000000e-07	-4.959435e-03	7.295486e+00
6.100000e-07	-5.156486e-03	7.314512e+00
6.200000e-07	-6.242071e-03	7.314918e+00
6.300000e-07	-6.369022e-03	7.317092e+00
6.400000e-07	-5.602632e-03	7.306717e+00
6.500000e-07	-4.671635e-03	7.358144e+00
6.600000e-07	-4.509914e-03	7.370648e+00
6.700000e-07	-6.075270e-03	7.381250e+00
6.800000e-07	-6.344721e-03	7.392268e+00
6.900000e-07	-5.522668e-03	7.481858e+00
7.000000e-07	-4.717699e-03	7.452381e+00
7.100000e-07	-5.381969e-03	7.432937e+00
7.200000e-07	-5.802147e-03	7.453984e+00
7.300000e-07	-5.988928e-03	7.474932e+00
7.400000e-07	-5.042332e-03	7.496067e+00
7.500000e-07	-4.732884e-03	7.506042e+00
7.600000e-07	-4.937449e-03	7.548117e+00
7.700000e-07	-5.499220e-03	7.517196e+00
7.800000e-07	-5.385903e-03	7.567151e+00
