# 250926_14:58:59.606316
t	CH1	CH2
0.000000e+00	-7.885900e-03	5.664659e+00
1.000000e-08	-5.281945e-03	5.705239e+00
2.000000e-08	-5.409003e-03	5.778844e+00
3.000000e-08	-6.157526e-03	5.849004e+00
4.000000e-08	-7.017693e-03	5.903580e+00
5.000000e-08	-7.449378e-03	5.915743e+00
6.000000e-08	-5.945968e-03	5.928768e+00
7.000000e-08	-5.504004e-03	5.968951e+00
8.000000e-08	-6.789340e-03	6.000530e+00
9.000000e-08	-7.962479e-03	6.062660e+00
1.000000e-07	-6.429278e-03	6.085138e+00
1.100000e-07	-6.437478e-03	6.095214e+00
1.200000e-07	-6.118403e-03	6.135744e+00
1.300000e-07	-6.979230e-03	6.168345e+00
1.400000e-07	-7.755900e-03	6.189427e+00
1.500000e-07	-5.848604e-03	6.208529e+00
1.600000e-07	-4.605686e-03	6.263608e+00
1.700000e-07	-6.184475e-03	6.294666e+00
1.800000e-07	-7.846091e-03	6.336242e+00
1.900000e-07	-7.962951e-03	6.346870e+00
2.000000e-07	-6.742045e-03	6.387346e+00
2.100000e-07	-5.894639e-03	6.399504e+00
2.200000e-07	-6.279206e-03	6.402053e+00
2.300000e-07	-7.347377e-03	6.472509e+00
2.400000e-07	-7.504561e-03	6.503117e+00
2.500000e-07	-6.215358e-03	6.517293e+00
2.600000e-07	-6.515674e-03	6.548845e+00
2.700000e-07	-7.169993e-03	6.600330e+00
2.800000e-07	-6.416185e-03	6.620925e+00
2.900000e-07	-6.403089e-03	6.672030e+00
3.000000e-07	-4.768754e-03	6.663614e+00
3.100000e-07	-6.760426e-03	6.723743e+00
3.200000e-07	-8.252533e-03	6.748345e+00
3.300000e-07	-7.436801e-03	6.736351e+00
3.400000e-07	-6.151532e-03	6.799979e+00
3.500000e-07	-4.652004e-03	6.831481e+00
3.600000e-07	-5.737387e-03	6.802559e+00
3.700000e-07	-6.519769e-03	6.872585e+00
3.800000e-07	-6.997247e-03	6.905163e+00
3.900000e-07	-6.796078e-03	6.914744e+00
4.000000e-07	-5.660280e-03	6.956268e+00
4.100000e-07	-6.542401e-03	6.958296e+00
4.200000e-07	-6.318245e-03	6.998373e+00
4.300000e-07	-5.931474e-03	7.000024e+00
4.400000e-07	-4.745765e-03	7.031450e+00
4.500000e-07	-5.268739e-03	7.064083e+00
4.600000e-07	-6.227460e-03	7.053109e+00
4.700000e-07	-6.560712e-03	7.062112e+00
