# 250926_14:58:56.538945
t	CH1	CH2
0.000000e+00	-8.310887e-03	5.674188e+00
1.000000e-08	-6.540371e-03	5.685788e+00
2.000000e-08	-5.292721e-03	5.738375e+00
3.000000e-08	-6.023753e-03	5.799578e+00
4.000000e-08	-6.631044e-03	5.855603e+00
5.000000e-08	-6.590553e-03	5.897839e+00
6.000000e-08	-6.174992e-03	5.958866e+00
7.000000e-08	-4.996196e-03	5.999420e+00
8.000000e-08	-7.313729e-03	6.010103e+00
9.000000e-08	-6.935080e-03	6.031632e+00
1.000000e-07	-7.378412e-03	6.084684e+00
1.100000e-07	-5.462809e-03	6.094762e+00
1.200000e-07	-5.987524e-03	6.106293e+00
1.300000e-07	-5.742982e-03	6.177892e+00
1.400000e-07	-7.136994e-03	6.159449e+00
1.500000e-07	-7.207207e-03	6.242128e+00
1.600000e-07	-5.112581e-03	6.263233e+00
1.700000e-07	-5.002933e-03	6.245661e+00
1.800000e-07	-6.458953e-03	6.256290e+00
1.900000e-07	-6.476040e-03	6.315765e+00
2.000000e-07	-5.789044e-03	6.349419e+00
2.100000e-07	-5.467471e-03	6.410474e+00
2.200000e-07	-5.739185e-03	6.420528e+00
2.300000e-07	-6.811525e-03	6.443109e+00
2.400000e-07	-7.197085e-03	6.473189e+00
2.500000e-07	-6.405724e-03	6.524738e+00
2.600000e-07	-4.948148e-03	6.506344e+00
2.700000e-07	-5.664896e-03	6.558946e+00
2.800000e-07	-6.375035e-03	6.591448e+00
2.900000e-07	-6.890488e-03	6.592175e+00
3.000000e-07	-5.802974e-03	6.644187e+00
3.100000e-07	-5.478421e-03	6.674736e+00
3.200000e-07	-5.558970e-03	6.727288e+00
3.300000e-07	-6.194335e-03	6.757418e+00
3.400000e-07	-5.794759e-03	6.770972e+00
3.500000e-07	-5.609674e-03	6.822554e+00
3.600000e-07	-5.238418e-03	6.852579e+00
3.700000e-07	-6.038906e-03	6.842633e+00
3.800000e-07	-6.542788e-03	6.883187e+00
3.900000e-07	-5.984310e-03	6.875234e+00
4.000000e-07	-5.629049e-03	6.916318e+00
4.100000e-07	-5.613145e-03	6.927288e+00
4.200000e-07	-6.383185e-03	6.976896e+00
4.300000e-07	-6.003633e-03	6.968497e+00
4.400000e-07	-6.322581e-03	7.010574e+00
4.500000e-07	-5.328420e-03	7.022027e+00
4.600000e-07	-5.822142e-03	7.042552e+00
4.700000e-07	-6.392313e-03	7.073238e+00
4.800000e-07	-6.232743e-03	7.105808e+00
4.900000e-07	-6.518068e-03	7.125766e+00
5.000000e-07	-6.093025e-03	7.126863e+00
5.100000e-07	-6.637500e-03	7.147442e+00
5.200000e-07	-6.238923e-03	7.158917e+00
5.300000e-07	-6.392651e-03	7.158474e+00
5.400000e-07	-5.975660e-03	7.202475e+00
5.500000e-07	-5.589639e-03	7.211649e+00
5.600000e-07	-5.167850e-03	7.212082e+00
5.700000e-07	-4.620614e-03	7.251111e+00
5.800000e-07	-5.775360e-03	7.274283e+00
5.900000e-07	-5.372117e-03	7.284740e+00
6.000000e-07	-6.064679e-03	7.297316e+00
6.100000e-07	-6.166742e-03	7.348791e+00
6.200000e-07	-6.291075e-03	7.377896e+00
6.300000e-07	-5.456080e-03	7.359423e+00
6.400000e-07	-5.682228e-03	7.370579e+00
6.500000e-07	-6.047646e-03	7.360550e+00
6.600000e-07	-5.675756e-03	7.391103e+00
6.700000e-07	-5.035598e-03	7.441582e+00
6.800000e-07	-5.376910e-03	7.413203e+00
6.900000e-07	-5.740952e-03	7.444159e+00
7.000000e-07	-5.157222e-03	7.473186e+00
