# 250926_14:59:01.688228
t	CH1	CH2
0.000000e+00	-8.268425e-03	5.647680e+00
1.000000e-08	-5.975496e-03	5.668184e+00
2.000000e-08	-5.394934e-03	5.711314e+00
3.000000e-08	-5.007676e-03	5.793877e+00
4.000000e-08	-7.003869e-03	5.845584e+00
5.000000e-08	-6.714047e-03	5.866235e+00
6.000000e-08	-6.114050e-03	5.918792e+00
7.000000e-08	-5.358247e-03	5.921472e+00
8.000000e-08	-6.164505e-03	5.983000e+00
9.000000e-08	-8.056350e-03	6.004054e+00
1.000000e-07	-7.273028e-03	6.045079e+00
1.100000e-07	-5.970740e-03	6.086209e+00
1.200000e-07	-5.226938e-03	6.117862e+00
1.300000e-07	-5.830094e-03	6.141871e+00
1.400000e-07	-6.715786e-03	6.182421e+00
1.500000e-07	-6.664899e-03	6.173501e+00
1.600000e-07	-5.403966e-03	6.245058e+00
1.700000e-07	-6.288964e-03	6.236660e+00
1.800000e-07	-6.696812e-03	6.296761e+00
1.900000e-07	-7.727338e-03	6.307815e+00
2.000000e-07	-6.310805e-03	6.358868e+00
2.100000e-07	-5.375162e-03	6.362000e+00
2.200000e-07	-5.821839e-03	6.401974e+00
2.300000e-07	-6.794546e-03	6.404501e+00
2.400000e-07	-7.647685e-03	6.475131e+00
2.500000e-07	-6.131039e-03	6.498681e+00
2.600000e-07	-5.784716e-03	6.521291e+00
2.700000e-07	-6.598795e-03	6.553366e+00
2.800000e-07	-6.231340e-03	6.534421e+00
2.900000e-07	-7.300590e-03	6.626002e+00
3.000000e-07	-6.213680e-03	6.637080e+00
3.100000e-07	-5.694917e-03	6.688240e+00
3.200000e-07	-6.274202e-03	6.697767e+00
3.300000e-07	-6.127047e-03	6.770291e+00
3.400000e-07	-6.705789e-03	6.762944e+00
3.500000e-07	-5.813954e-03	6.762025e+00
3.600000e-07	-5.786048e-03	6.835029e+00
3.700000e-07	-6.045091e-03	6.814554e+00
3.800000e-07	-7.067131e-03	6.856185e+00
3.900000e-07	-6.332768e-03	6.907688e+00
4.000000e-07	-5.649923e-03	6.897191e+00
4.100000e-07	-5.076778e-03	6.901319e+00
4.200000e-07	-5.754202e-03	6.920870e+00
4.300000e-07	-6.564212e-03	6.994369e+00
4.400000e-07	-5.693755e-03	6.982372e+00
4.500000e-07	-5.759296e-03	6.994973e+00
4.600000e-07	-5.509252e-03	7.025529e+00
4.700000e-07	-5.670104e-03	7.026079e+00
4.800000e-07	-5.611064e-03	7.056157e+00
4.900000e-07	-4.839953e-03	7.058160e+00
5.000000e-07	-5.473268e-03	7.108787e+00
5.100000e-07	-6.028458e-03	7.118771e+00
5.200000e-07	-6.695092e-03	7.150440e+00
5.300000e-07	-6.247441e-03	7.142368e+00
5.400000e-07	-5.965006e-03	7.172420e+00
5.500000e-07	-4.917683e-03	7.173503e+00
5.600000e-07	-4.873012e-03	7.164577e+00
5.700000e-07	-5.224291e-03	7.224553e+00
5.800000e-07	-5.702208e-03	7.215056e+00
5.900000e-07	-5.198027e-03	7.235707e+00
6.000000e-07	-5.188694e-03	7.309707e+00
6.100000e-07	-5.129713e-03	7.290236e+00
6.200000e-07	-4.841425e-03	7.298349e+00
6.300000e-07	-5.380442e-03	7.341840e+00
6.400000e-07	-6.052644e-03	7.334344e+00
6.500000e-07	-5.432696e-03	7.362871e+00
6.600000e-07	-6.198288e-03	7.412949e+00
6.700000e-07	-5.505399e-03	7.425001e+00
6.800000e-07	-4.894423e-03	7.445354e+00
6.900000e-07	-4.453348e-03	7.437152e+00
7.000000e-07	-4.353985e-03	7.447627e+00
7.100000e-07	-5.639385e-03	7.458737e+00
7.200000e-07	-6.042934e-03	7.479685e+00
7.300000e-07	-5.778557e-03	7.498636e+00
7.400000e-07	-4.846645e-03	7.521345e+00
7.500000e-07	-4.657670e-03	7.520843e+00
7.600000e-07	-4.748986e-03	7.562343e+00
7.700000e-07	-5.984400e-03	7.543924e+00
7.800000e-07	-5.718055e-03	7.543020e+00
7.900000e-07	-5.792384e-03	7.561450e+00
8.000000e-07	-6.183662e-03	7.564473e+00
8.100000e-07	-5.348463e-03	7.613451e+00
8.200000e-07	-5.474107e-03	7.584629e+00
8.300000e-07	-4.496957e-03	7.653577e+00
8.400000e-07	-4.020296e-03	7.625074e+00
8.500000e-07	-5.436381e-03	7.616057e+00
8.600000e-07	-5.601597e-03	7.584555e+00
8.700000e-07	-6.666532e-03	7.649156e+00
8.800000e-07	-4.646903e-03	7.646107e+00
8.900000e-07	-3.941409e-03	7.667657e+00
9.000000e-07	-4.658687e-03	7.657157e+00
9.100000e-07	-6.068048e-03	7.658182e+00
9.200000e-07	-6.506581e-03	7.646634e+00
9.300000e-07	-5.035658e-03	7.676681e+00
9.400000e-07	-4.061372e-03	7.716667e+00
9.500000e-07	-4.872849e-03	7.677183e+00
9.600000e-07	-5.737527e-03	7.655107e+00
9.700000e-07	-5.100880e-03	7.699639e+00
9.800000e-07	-4.286366e-03	7.668187e+00
9.900000e-07	-4.670842e-03	7.668657e+00
1.000000e-06	-6.071818e-03	7.716686e+00
1.010000e-06	-5.957557e-03	7.697161e+00
1.020000e-06	-4.542316e-03	7.688734e+00
1.030000e-06	-2.811578e-03	7.689687e+00
1.040000e-06	-3.351409e-03	7.687210e+00
1.050000e-06	-5.640632e-03	7.667237e+00
1.060000e-06	-5.416552e-03	7.667682e+00
1.070000e-06	-4.994763e-03	7.658683e+00
1.080000e-06	-3.612050e-03	7.677683e+00
1.090000e-06	-4.561592e-03	7.648709e+00
1.100000e-06	-4.362617e-03	7.685633e+00
1.110000e-06	-5.126590e-03	7.675663e+00
1.120000e-06	-4.111115e-03	7.647106e+00
1.130000e-06	-3.131462e-03	7.675558e+00
1.140000e-06	-4.340304e-03	7.636659e+00
1.150000e-06	-4.361736e-03	7.655579e+00
1.160000e-06	-4.502400e-03	7.635004e+00
1.170000e-06	-3.611100e-03	7.635055e+00
1.180000e-06	-3.915079e-03	7.664502e+00
1.190000e-06	-4.544543e-03	7.655504e+00
1.200000e-06	-4.932251e-03	7.613004e+00
1.210000e-06	-4.382021e-03	7.575499e+00
1.220000e-06	-3.696034e-03	7.623925e+00
1.230000e-06	-3.226267e-03	7.523470e+00
1.240000e-06	-4.021764e-03	7.550399e+00
1.250000e-06	-3.906286e-03	7.552398e+00
1.260000e-06	-3.121289e-03	7.530322e+00
1.270000e-06	-3.819528e-03	7.549843e+00
1.280000e-06	-3.714289e-03	7.540746e+00
1.290000e-06	-4.285986e-03	7.458339e+00
1.300000e-06	-3.879722e-03	7.511790e+00
1.310000e-06	-3.732062e-03	7.477686e+00
1.320000e-06	-3.230202e-03	7.488135e+00
1.330000e-06	-3.492076e-03	7.417134e+00
1.340000e-06	-3.954953e-03	7.426076e+00
1.350000e-06	-3.955250e-03	7.365026e+00
1.360000e-06	-3.115861e-03	7.393403e+00
1.370000e-06	-3.324601e-03	7.341923e+00
1.380000e-06	-3.438497e-03	7.353342e+00
1.390000e-06	-3.605310e-03	7.321290e+00
1.400000e-06	-4.184732e-03	7.340219e+00
1.410000e-06	-3.560664e-03	7.308239e+00
1.420000e-06	-3.669504e-03	7.250191e+00
1.430000e-06	-4.028266e-03	7.277158e+00
1.440000e-06	-3.244704e-03	7.265106e+00
1.450000e-06	-2.990686e-03	7.196104e+00
1.460000e-06	-2.965662e-03	7.221951e+00
1.470000e-06	-2.917306e-03	7.193957e+00
1.480000e-06	-4.593759e-03	7.213523e+00
1.490000e-06	-5.059163e-03	7.180394e+00
1.500000e-06	-3.443830e-03	7.159366e+00
1.510000e-06	-2.772419e-03	7.098292e+00
1.520000e-06	-3.255205e-03	7.117287e+00
1.530000e-06	-4.057715e-03	7.058140e+00
1.540000e-06	-4.028343e-03	7.068711e+00
1.550000e-06	-3.507178e-03	7.055158e+00
1.560000e-06	-3.183582e-03	7.015053e+00
1.570000e-06	-3.684099e-03	7.024402e+00
1.580000e-06	-4.439015e-03	6.972448e+00
1.590000e-06	-4.161652e-03	6.971375e+00
1.600000e-06	-3.187906e-03	6.949348e+00
1.610000e-06	-3.268417e-03	6.927219e+00
1.620000e-06	-3.743798e-03	6.888791e+00
1.630000e-06	-4.052664e-03	6.865259e+00
1.640000e-06	-3.117391e-03	6.865633e+00
1.650000e-06	-1.878030e-03	6.852608e+00
1.660000e-06	-2.951370e-03	6.842552e+00
1.670000e-06	-4.352289e-03	6.822000e+00
1.680000e-06	-4.237462e-03	6.779949e+00
1.690000e-06	-3.661683e-03	6.719444e+00
1.700000e-06	-2.568096e-03	6.759320e+00
1.710000e-06	-3.043195e-03	6.727589e+00
1.720000e-06	-3.654767e-03	6.655659e+00
1.730000e-06	-4.043675e-03	6.574428e+00
1.740000e-06	-2.852067e-03	6.625001e+00
1.750000e-06	-2.492824e-03	6.562300e+00
1.760000e-06	-2.968962e-03	6.527191e+00
1.770000e-06	-2.859988e-03	6.467735e+00
1.780000e-06	-2.653480e-03	6.495033e+00
1.790000e-06	-2.026940e-03	6.454552e+00
1.800000e-06	-2.251854e-03	6.412931e+00
1.810000e-06	-3.324191e-03	6.361999e+00
1.820000e-06	-3.448381e-03	6.348395e+00
1.830000e-06	-3.132816e-03	6.328216e+00
1.840000e-06	-2.266307e-03	6.268235e+00
1.850000e-06	-2.192161e-03	6.297137e+00
1.860000e-06	-3.375747e-03	6.264056e+00
1.870000e-06	-3.254420e-03	6.213529e+00
1.880000e-06	-2.817672e-03	6.181951e+00
1.890000e-06	-2.251377e-03	6.129350e+00
1.900000e-06	-3.073404e-03	6.098315e+00
1.910000e-06	-2.843359e-03	6.077112e+00
1.920000e-06	-3.149305e-03	6.034609e+00
1.930000e-06	-2.061341e-03	6.054003e+00
1.940000e-06	-2.471135e-03	6.021978e+00
1.950000e-06	-2.773186e-03	6.000450e+00
1.960000e-06	-3.451194e-03	5.968871e+00
1.970000e-06	-3.131332e-03	5.927841e+00
1.980000e-06	-2.062590e-03	5.884536e+00
1.990000e-06	-2.438862e-03	5.803030e+00
2.000000e-06	-2.938699e-03	5.752351e+00
2.010000e-06	-2.448448e-03	5.750762e+00
2.020000e-06	-3.074117e-03	5.678584e+00
2.030000e-06	-2.966120e-03	5.616079e+00
2.040000e-06	-1.956309e-03	5.614025e+00
2.050000e-06	-3.372885e-03	5.560474e+00
2.060000e-06	-2.753514e-03	5.497897e+00
2.070000e-06	-2.541615e-03	5.497242e+00
2.080000e-06	-1.819830e-03	5.465211e+00
2.090000e-06	-2.541203e-03	5.454582e+00
2.100000e-06	-3.223673e-03	5.400426e+00
2.110000e-06	-3.483386e-03	5.390871e+00
2.120000e-06	-3.651003e-03	5.358345e+00
2.130000e-06	-2.922287e-03	5.286736e+00
2.140000e-06	-2.466031e-03	5.244079e+00
2.150000e-06	-2.864185e-03	5.202552e+00
2.160000e-06	-2.850103e-03	5.159372e+00
2.170000e-06	-3.628340e-03	5.056689e+00
2.180000e-06	-2.519354e-03	5.013583e+00
2.190000e-06	-3.044111e-03	4.981873e+00
2.200000e-06	-3.042144e-03	4.896688e+00
2.210000e-06	-2.736304e-03	4.875131e+00
2.220000e-06	-2.350357e-03	4.843028e+00
2.230000e-06	-2.145559e-03	4.771502e+00
2.240000e-06	-3.457174e-03	4.738944e+00
2.250000e-06	-3.622608e-03	4.726290e+00
2.260000e-06	-2.728838e-03	4.686059e+00
2.270000e-06	-2.954963e-03	4.632553e+00
2.280000e-06	-3.314358e-03	4.570476e+00
2.290000e-06	-3.340222e-03	4.558945e+00
2.300000e-06	-2.851709e-03	4.507288e+00
2.310000e-06	-2.232867e-03	4.453637e+00
2.320000e-06	-2.845758e-03	4.433555e+00
2.330000e-06	-3.347222e-03	4.380951e+00
2.340000e-06	-3.278137e-03	4.359421e+00
2.350000e-06	-2.172965e-03	4.336891e+00
2.360000e-06	-2.442664e-03	4.264532e+00
2.370000e-06	-3.329352e-03	4.203022e+00
2.380000e-06	-2.934566e-03	4.130720e+00
2.390000e-06	-2.343157e-03	4.076660e+00
2.400000e-06	-2.750343e-03	4.042554e+00
2.410000e-06	-2.859179e-03	4.020501e+00
2.420000e-06	-2.142471e-03	3.948369e+00
2.430000e-06	-2.760419e-03	3.897267e+00
2.440000e-06	-2.883755e-03	3.884686e+00
2.450000e-06	-2.569648e-03	3.813054e+00
2.460000e-06	-2.923515e-03	3.808954e+00
2.470000e-06	-2.492643e-03	3.737264e+00
2.480000e-06	-2.746267e-03	3.674137e+00
2.490000e-06	-2.847679e-03	3.643057e+00
2.500000e-06	-2.572406e-03	3.641028e+00
2.510000e-06	-2.055405e-03	3.609449e+00
