# 250926_14:59:07.874228
t	CH1	CH2
0.000000e+00	-6.491610e-03	5.662762e+00
1.000000e-08	-4.503265e-03	5.695820e+00
2.000000e-08	-5.584601e-03	5.757492e+00
3.000000e-08	-6.422768e-03	5.820547e+00
4.000000e-08	-7.339870e-03	5.871136e+00
5.000000e-08	-7.206109e-03	5.874215e+00
6.000000e-08	-6.144071e-03	5.923346e+00
7.000000e-08	-6.513504e-03	5.989499e+00
8.000000e-08	-5.655621e-03	6.009552e+00
9.000000e-08	-5.987889e-03	6.051656e+00
1.000000e-07	-5.765346e-03	6.073684e+00
1.100000e-07	-6.112399e-03	6.094261e+00
1.200000e-07	-6.325474e-03	6.095289e+00
1.300000e-07	-7.372012e-03	6.137896e+00
1.400000e-07	-7.647132e-03	6.198972e+00
1.500000e-07	-6.944068e-03	6.221629e+00
1.600000e-07	-6.256759e-03	6.250606e+00
1.700000e-07	-5.408759e-03	6.274234e+00
1.800000e-07	-5.182912e-03	6.325210e+00
1.900000e-07	-6.085344e-03	6.336313e+00
2.000000e-07	-7.130247e-03	6.368399e+00
2.100000e-07	-6.589012e-03	6.408077e+00
2.200000e-07	-6.622516e-03	6.409025e+00
2.300000e-07	-6.939817e-03	6.430759e+00
2.400000e-07	-6.858660e-03	6.462732e+00
2.500000e-07	-7.218570e-03	6.504291e+00
2.600000e-07	-5.296338e-03	6.557845e+00
2.700000e-07	-5.156308e-03	6.618317e+00
2.800000e-07	-5.480551e-03	6.629608e+00
2.900000e-07	-6.713510e-03	6.651610e+00
3.000000e-07	-6.688989e-03	6.682157e+00
3.100000e-07	-6.160216e-03	6.724892e+00
3.200000e-07	-6.411697e-03	6.724861e+00
3.300000e-07	-6.945288e-03	6.746968e+00
3.400000e-07	-6.613300e-03	6.778449e+00
3.500000e-07	-5.857540e-03	6.800051e+00
3.600000e-07	-5.254253e-03	6.850602e+00
3.700000e-07	-5.939351e-03	6.872683e+00
3.800000e-07	-6.719580e-03	6.913687e+00
3.900000e-07	-6.383854e-03	6.893289e+00
4.000000e-07	-6.239447e-03	6.945891e+00
4.100000e-07	-5.996733e-03	6.935341e+00
4.200000e-07	-5.129686e-03	6.978443e+00
4.300000e-07	-6.344450e-03	6.958997e+00
4.400000e-07	-6.376919e-03	7.028550e+00
4.500000e-07	-6.330049e-03	7.041129e+00
4.600000e-07	-6.375648e-03	7.082603e+00
4.700000e-07	-5.905122e-03	7.092188e+00
4.800000e-07	-5.418248e-03	7.104262e+00
4.900000e-07	-5.041815e-03	7.105341e+00
5.000000e-07	-5.759311e-03	7.165842e+00
5.100000e-07	-5.813693e-03	7.126367e+00
5.200000e-07	-6.765997e-03	7.146443e+00
5.300000e-07	-6.828493e-03	7.178549e+00
5.400000e-07	-6.433222e-03	7.178554e+00
5.500000e-07	-5.353994e-03	7.210553e+00
5.600000e-07	-5.149059e-03	7.241107e+00
5.700000e-07	-5.313440e-03	7.223106e+00
5.800000e-07	-5.260438e-03	7.293157e+00
5.900000e-07	-5.643623e-03	7.304239e+00
6.000000e-07	-5.855203e-03	7.325283e+00
6.100000e-07	-5.820769e-03	7.366340e+00
6.200000e-07	-6.339146e-03	7.376366e+00
6.300000e-07	-6.172851e-03	7.377346e+00
6.400000e-07	-5.427284e-03	7.419472e+00
6.500000e-07	-5.037258e-03	7.441576e+00
6.600000e-07	-5.424578e-03	7.419575e+00
6.700000e-07	-5.020985e-03	7.419630e+00
6.800000e-07	-5.872851e-03	7.441574e+00
6.900000e-07	-4.877565e-03	7.471083e+00
7.000000e-07	-4.430194e-03	7.491758e+00
7.100000e-07	-5.315178e-03	7.513782e+00
7.200000e-07	-5.929046e-03	7.503843e+00
7.300000e-07	-5.986852e-03	7.505340e+00
7.400000e-07	-5.549864e-03	7.536292e+00
7.500000e-07	-4.846535e-03	7.526997e+00
7.600000e-07	-5.112266e-03	7.579972e+00
7.700000e-07	-5.781868e-03	7.578470e+00
7.800000e-07	-4.903659e-03	7.578475e+00
7.900000e-07	-4.606635e-03	7.608001e+00
8.000000e-07	-4.800721e-03	7.618476e+00
8.100000e-07	-5.267746e-03	7.601053e+00
8.200000e-07	-5.326572e-03	7.641630e+00
8.300000e-07	-5.314533e-03	7.639105e+00
8.400000e-07	-4.639693e-03	7.671578e+00
8.500000e-07	-4.667953e-03	7.661578e+00
8.600000e-07	-5.199441e-03	7.662653e+00
8.700000e-07	-5.006920e-03	7.643758e+00
8.800000e-07	-4.881376e-03	7.674162e+00
8.900000e-07	-4.296873e-03	7.684134e+00
9.000000e-07	-4.180379e-03	7.732184e+00
9.100000e-07	-5.552628e-03	7.674785e+00
9.200000e-07	-5.698030e-03	7.714788e+00
9.300000e-07	-4.985809e-03	7.725159e+00
9.400000e-07	-4.309849e-03	7.683737e+00
9.500000e-07	-4.689895e-03	7.713733e+00
9.600000e-07	-5.264828e-03	7.685784e+00
9.700000e-07	-4.941231e-03	7.704210e+00
9.800000e-07	-4.425207e-03	7.702809e+00
