# 250926_14:59:05.300956
t	CH1	CH2
0.000000e+00	-5.635158e-03	5.672658e+00
1.000000e-08	-4.623465e-03	5.734834e+00
2.000000e-08	-4.880744e-03	5.756312e+00
3.000000e-08	-6.917557e-03	5.797998e+00
4.000000e-08	-6.448169e-03	5.901076e+00
5.000000e-08	-6.749530e-03	5.922683e+00
6.000000e-08	-6.082911e-03	5.946287e+00
7.000000e-08	-6.661178e-03	5.967443e+00
8.000000e-08	-6.908606e-03	6.019948e+00
9.000000e-08	-6.852809e-03	6.041553e+00
1.000000e-07	-5.154416e-03	6.063634e+00
1.100000e-07	-5.515257e-03	6.114737e+00
1.200000e-07	-5.891879e-03	6.136760e+00
1.300000e-07	-6.838337e-03	6.167366e+00
1.400000e-07	-6.735933e-03	6.188944e+00
1.500000e-07	-6.364113e-03	6.219546e+00
1.600000e-07	-5.170558e-03	6.232027e+00
1.700000e-07	-7.201977e-03	6.291634e+00
1.800000e-07	-6.212104e-03	6.315213e+00
1.900000e-07	-8.794105e-03	6.325817e+00
2.000000e-07	-5.618063e-03	6.357866e+00
2.100000e-07	-5.382761e-03	6.389397e+00
2.200000e-07	-5.968507e-03	6.411572e+00
2.300000e-07	-4.314694e-03	6.442154e+00
2.400000e-07	-7.762909e-03	6.474225e+00
2.500000e-07	-3.815846e-03	6.493157e+00
2.600000e-07	-7.586934e-03	6.564836e+00
2.700000e-07	-7.590977e-03	6.567366e+00
2.800000e-07	-7.695130e-03	6.629419e+00
2.900000e-07	-8.925399e-03	6.659024e+00
3.000000e-07	-3.110798e-03	6.671557e+00
3.100000e-07	-5.477736e-03	6.675184e+00
3.200000e-07	-3.877737e-03	6.714239e+00
3.300000e-07	-7.324577e-03	6.747819e+00
3.400000e-07	-7.817572e-03	6.799999e+00
3.500000e-07	-6.093448e-03	6.819519e+00
3.600000e-07	-7.385459e-03	6.831477e+00
3.700000e-07	-6.994238e-03	6.871554e+00
3.800000e-07	-7.729364e-03	6.884606e+00
3.900000e-07	-6.321051e-03	6.893159e+00
4.000000e-07	-4.193220e-03	6.895783e+00
4.100000e-07	-4.399396e-03	6.916360e+00
4.200000e-07	-6.012224e-03	6.956762e+00
4.300000e-07	-7.878035e-03	6.958865e+00
4.400000e-07	-8.102249e-03	7.019920e+00
4.500000e-07	-6.198109e-03	7.020498e+00
4.600000e-07	-5.890399e-03	7.030578e+00
4.700000e-07	-6.988503e-03	7.084629e+00
4.800000e-07	-6.507325e-03	7.104079e+00
4.900000e-07	-6.115960e-03	7.093686e+00
5.000000e-07	-5.018422e-03	7.127763e+00
5.100000e-07	-6.108703e-03	7.148766e+00
5.200000e-07	-5.790026e-03	7.146795e+00
5.300000e-07	-6.268003e-03	7.149919e+00
5.400000e-07	-6.782999e-03	7.218391e+00
5.500000e-07	-4.262633e-03	7.212520e+00
5.600000e-07	-7.765184e-03	7.212026e+00
5.700000e-07	-6.130173e-03	7.241478e+00
5.800000e-07	-6.343976e-03	7.284054e+00
5.900000e-07	-6.669955e-03	7.273579e+00
6.000000e-07	-2.049923e-03	7.344706e+00
6.100000e-07	-7.234723e-03	7.325336e+00
6.200000e-07	-2.420561e-03	7.356336e+00
6.300000e-07	-7.608975e-03	7.395715e+00
6.400000e-07	-5.974159e-03	7.367369e+00
6.500000e-07	-6.438111e-03	7.368870e+00
6.600000e-07	-8.257952e-03	7.450396e+00
6.700000e-07	-4.817460e-03	7.389869e+00
6.800000e-07	-6.543232e-03	7.441075e+00
6.900000e-07	-1.398655e-03	7.461100e+00
7.000000e-07	-3.571335e-03	7.483153e+00
7.100000e-07	-3.300509e-03	7.484157e+00
7.200000e-07	-6.029711e-03	7.502308e+00
7.300000e-07	-7.741445e-03	7.506757e+00
7.400000e-07	-6.078111e-03	7.524662e+00
7.500000e-07	-6.773171e-03	7.566813e+00
7.600000e-07	-4.086157e-03	7.557713e+00
7.700000e-07	-5.280897e-03	7.598518e+00
7.800000e-07	-3.318671e-03	7.608767e+00
7.900000e-07	-3.445600e-03	7.610372e+00
8.000000e-07	-4.114639e-03	7.599471e+00
8.100000e-07	-6.033535e-03	7.659444e+00
8.200000e-07	-7.272134e-03	7.661996e+00
8.300000e-07	-6.573078e-03	7.582120e+00
8.400000e-07	-4.837641e-03	7.641602e+00
8.500000e-07	-3.011320e-03	7.643127e+00
8.600000e-07	-3.704919e-03	7.632571e+00
8.700000e-07	-4.621954e-03	7.642657e+00
8.800000e-07	-5.588842e-03	7.692632e+00
8.900000e-07	-4.649094e-03	7.682654e+00
9.000000e-07	-4.602180e-03	7.643678e+00
9.100000e-07	-5.527893e-03	7.683680e+00
9.200000e-07	-5.398155e-03	7.704660e+00
9.300000e-07	-6.152829e-03	7.724230e+00
9.400000e-07	-3.872741e-03	7.695184e+00
9.500000e-07	-4.101403e-03	7.704706e+00
9.600000e-07	-5.046391e-03	7.713159e+00
9.700000e-07	-5.666612e-03	7.704204e+00
9.800000e-07	-5.133048e-03	7.724233e+00
9.900000e-07	-3.627538e-03	7.683657e+00
1.000000e-06	-3.886869e-03	7.704134e+00
1.010000e-06	-4.552819e-03	7.705758e+00
1.020000e-06	-5.834602e-03	7.694633e+00
1.030000e-06	-5.454042e-03	7.694658e+00
1.040000e-06	-4.706290e-03	7.694186e+00
1.050000e-06	-4.415015e-03	7.673158e+00
1.060000e-06	-4.560620e-03	7.674684e+00
1.070000e-06	-4.853025e-03	7.724161e+00
