# 250926_14:58:58.584293
t	CH1	CH2
0.000000e+00	-8.359740e-03	5.663683e+00
1.000000e-08	-6.778004e-03	5.695732e+00
2.000000e-08	-5.601183e-03	5.737771e+00
3.000000e-08	-5.010238e-03	5.801573e+00
4.000000e-08	-7.076942e-03	5.832075e+00
5.000000e-08	-7.751167e-03	5.897236e+00
6.000000e-08	-6.387226e-03	5.907317e+00
7.000000e-08	-5.601631e-03	5.980446e+00
8.000000e-08	-5.736021e-03	6.012006e+00
9.000000e-08	-6.991494e-03	6.064060e+00
1.000000e-07	-7.711321e-03	6.055207e+00
1.100000e-07	-6.990922e-03	6.085711e+00
1.200000e-07	-5.361338e-03	6.097388e+00
1.300000e-07	-5.691774e-03	6.137770e+00
1.400000e-07	-8.360070e-03	6.170897e+00
1.500000e-07	-7.441620e-03	6.211579e+00
1.600000e-07	-6.274157e-03	6.243132e+00
1.700000e-07	-5.789844e-03	6.266133e+00
1.800000e-07	-6.436378e-03	6.296766e+00
1.900000e-07	-7.180216e-03	6.347768e+00
2.000000e-07	-6.818074e-03	6.338372e+00
2.100000e-07	-5.855422e-03	6.401371e+00
2.200000e-07	-5.682273e-03	6.421025e+00
2.300000e-07	-6.950668e-03	6.403603e+00
2.400000e-07	-7.824170e-03	6.446711e+00
2.500000e-07	-6.143315e-03	6.517211e+00
2.600000e-07	-6.269706e-03	6.537841e+00
2.700000e-07	-5.997261e-03	6.531897e+00
2.800000e-07	-6.473903e-03	6.569925e+00
2.900000e-07	-7.235606e-03	6.611974e+00
3.000000e-07	-5.501561e-03	6.645630e+00
3.100000e-07	-6.170184e-03	6.697206e+00
3.200000e-07	-5.012972e-03	6.737787e+00
3.300000e-07	-6.720101e-03	6.740296e+00
3.400000e-07	-6.612636e-03	6.791371e+00
3.500000e-07	-6.801548e-03	6.792455e+00
3.600000e-07	-4.954683e-03	6.823577e+00
3.700000e-07	-5.907513e-03	6.834134e+00
3.800000e-07	-6.898841e-03	6.865109e+00
3.900000e-07	-6.431113e-03	6.897709e+00
4.000000e-07	-6.111810e-03	6.907262e+00
4.100000e-07	-4.960173e-03	6.918270e+00
4.200000e-07	-5.297803e-03	6.949290e+00
4.300000e-07	-6.589563e-03	7.009422e+00
4.400000e-07	-6.305777e-03	6.979950e+00
4.500000e-07	-5.495671e-03	7.033076e+00
4.600000e-07	-4.983986e-03	7.043557e+00
4.700000e-07	-6.284803e-03	7.044658e+00
4.800000e-07	-7.416364e-03	7.126090e+00
4.900000e-07	-6.801004e-03	7.086688e+00
5.000000e-07	-4.172288e-03	7.138365e+00
5.100000e-07	-4.647804e-03	7.158815e+00
5.200000e-07	-4.789614e-03	7.150921e+00
5.300000e-07	-6.594378e-03	7.209946e+00
5.400000e-07	-6.771938e-03	7.232396e+00
5.500000e-07	-5.576235e-03	7.211558e+00
5.600000e-07	-5.583757e-03	7.264003e+00
5.700000e-07	-5.195054e-03	7.243554e+00
5.800000e-07	-5.688699e-03	7.265633e+00
5.900000e-07	-5.064909e-03	7.295684e+00
6.000000e-07	-5.253913e-03	7.308212e+00
6.100000e-07	-5.399739e-03	7.318865e+00
6.200000e-07	-5.568989e-03	7.318819e+00
6.300000e-07	-7.363984e-03	7.371872e+00
6.400000e-07	-6.680986e-03	7.369375e+00
6.500000e-07	-5.868701e-03	7.431445e+00
6.600000e-07	-4.184198e-03	7.423550e+00
6.700000e-07	-5.276732e-03	7.443577e+00
6.800000e-07	-6.275159e-03	7.465656e+00
6.900000e-07	-6.004674e-03	7.453580e+00
7.000000e-07	-5.370082e-03	7.475685e+00
7.100000e-07	-4.003094e-03	7.504706e+00
7.200000e-07	-5.349140e-03	7.540233e+00
7.300000e-07	-6.544082e-03	7.547221e+00
7.400000e-07	-5.578660e-03	7.569195e+00
7.500000e-07	-5.166659e-03	7.589416e+00
7.600000e-07	-5.281587e-03	7.570850e+00
7.700000e-07	-5.768421e-03	7.602450e+00
7.800000e-07	-5.987973e-03	7.611448e+00
7.900000e-07	-5.568461e-03	7.642999e+00
8.000000e-07	-3.755955e-03	7.604005e+00
8.100000e-07	-4.854380e-03	7.612504e+00
8.200000e-07	-6.369939e-03	7.644102e+00
8.300000e-07	-5.859661e-03	7.623025e+00
8.400000e-07	-4.638641e-03	7.643529e+00
8.500000e-07	-4.056582e-03	7.653604e+00
8.600000e-07	-4.862576e-03	7.644035e+00
8.700000e-07	-6.152386e-03	7.653633e+00
8.800000e-07	-5.451022e-03	7.666154e+00
8.900000e-07	-4.355208e-03	7.706735e+00
9.000000e-07	-3.637053e-03	7.674234e+00
9.100000e-07	-4.558514e-03	7.715734e+00
9.200000e-07	-5.743576e-03	7.676209e+00
9.300000e-07	-5.963940e-03	7.696260e+00
9.400000e-07	-4.641733e-03	7.677211e+00
9.500000e-07	-4.705799e-03	7.686711e+00
9.600000e-07	-5.056015e-03	7.696686e+00
9.700000e-07	-5.735579e-03	7.717711e+00
9.800000e-07	-4.941419e-03	7.704761e+00
9.900000e-07	-3.730903e-03	7.717208e+00
1.000000e-06	-4.008319e-03	7.708211e+00
1.010000e-06	-4.827543e-03	7.698311e+00
1.020000e-06	-5.003926e-03	7.757815e+00
1.030000e-06	-4.051965e-03	7.737260e+00
1.040000e-06	-3.030641e-03	7.688238e+00
1.050000e-06	-4.443820e-03	7.697760e+00
1.060000e-06	-5.501799e-03	7.728737e+00
1.070000e-06	-5.130103e-03	7.726784e+00
1.080000e-06	-3.826430e-03	7.718237e+00
1.090000e-06	-3.120865e-03	7.706163e+00
1.100000e-06	-3.916565e-03	7.687191e+00
1.110000e-06	-5.091811e-03	7.725658e+00
1.120000e-06	-4.917558e-03	7.665706e+00
1.130000e-06	-3.304844e-03	7.706334e+00
1.140000e-06	-3.570540e-03	7.686108e+00
1.150000e-06	-4.715060e-03	7.692133e+00
1.160000e-06	-4.881299e-03	7.664686e+00
1.170000e-06	-4.555608e-03	7.674663e+00
1.180000e-06	-3.315839e-03	7.654184e+00
1.190000e-06	-3.810828e-03	7.644532e+00
1.200000e-06	-4.897719e-03	7.672629e+00
1.210000e-06	-5.045483e-03	7.673558e+00
1.220000e-06	-3.857093e-03	7.620994e+00
1.230000e-06	-2.934549e-03	7.612522e+00
1.240000e-06	-3.744780e-03	7.581970e+00
1.250000e-06	-4.487986e-03	7.593470e+00
1.260000e-06	-4.185499e-03	7.540344e+00
1.270000e-06	-4.002792e-03	7.569319e+00
1.280000e-06	-3.619054e-03	7.569766e+00
1.290000e-06	-4.561206e-03	7.568287e+00
1.300000e-06	-4.720270e-03	7.558341e+00
1.310000e-06	-4.201275e-03	7.530187e+00
1.320000e-06	-3.593346e-03	7.474254e+00
1.330000e-06	-2.568010e-03	7.525088e+00
1.340000e-06	-4.148898e-03	7.444530e+00
1.350000e-06	-4.736946e-03	7.444558e+00
1.360000e-06	-5.085458e-03	7.423525e+00
1.370000e-06	-4.101307e-03	7.442475e+00
1.380000e-06	-3.538464e-03	7.402922e+00
1.390000e-06	-4.224443e-03	7.340344e+00
1.400000e-06	-3.935193e-03	7.350369e+00
1.410000e-06	-3.771459e-03	7.319240e+00
1.420000e-06	-3.913252e-03	7.327263e+00
1.430000e-06	-3.437414e-03	7.317686e+00
1.440000e-06	-4.074158e-03	7.296137e+00
1.450000e-06	-4.422709e-03	7.275180e+00
1.460000e-06	-4.124712e-03	7.251980e+00
1.470000e-06	-4.108802e-03	7.243927e+00
1.480000e-06	-3.594743e-03	7.231455e+00
1.490000e-06	-4.389455e-03	7.191448e+00
1.500000e-06	-3.589457e-03	7.220321e+00
1.510000e-06	-3.385288e-03	7.189344e+00
1.520000e-06	-3.267789e-03	7.127286e+00
1.530000e-06	-3.738945e-03	7.138287e+00
1.540000e-06	-4.152395e-03	7.126163e+00
1.550000e-06	-3.160041e-03	7.094633e+00
1.560000e-06	-3.065282e-03	7.115607e+00
1.570000e-06	-4.678497e-03	7.063007e+00
1.580000e-06	-2.874657e-03	7.014076e+00
1.590000e-06	-5.299907e-03	6.991946e+00
1.600000e-06	-4.375871e-03	6.980896e+00
1.610000e-06	-3.239174e-03	6.989847e+00
1.620000e-06	-3.943187e-03	6.938267e+00
1.630000e-06	-1.010352e-03	6.907187e+00
1.640000e-06	-4.101162e-03	6.924613e+00
1.650000e-06	-1.091129e-03	6.894683e+00
1.660000e-06	-3.058947e-03	6.884082e+00
1.670000e-06	-5.022448e-03	6.821500e+00
1.680000e-06	-4.597156e-03	6.822074e+00
1.690000e-06	-6.535568e-03	6.810871e+00
1.700000e-06	-6.901235e-04	6.788316e+00
1.710000e-06	-3.827248e-03	6.758310e+00
1.720000e-06	-1.530223e-03	6.717236e+00
1.730000e-06	-2.813119e-03	6.714204e+00
1.740000e-06	-2.613109e-03	6.632629e+00
1.750000e-06	-2.226609e-03	6.662950e+00
1.760000e-06	-5.552732e-03	6.589368e+00
1.770000e-06	-4.236285e-03	6.528711e+00
1.780000e-06	-5.094369e-03	6.527133e+00
1.790000e-06	-2.053605e-03	6.516131e+00
1.800000e-06	-2.137607e-03	6.413125e+00
1.810000e-06	-2.184458e-03	6.432421e+00
1.820000e-06	-2.007122e-03	6.400397e+00
1.830000e-06	-3.166596e-03	6.387820e+00
1.840000e-06	-3.312569e-03	6.338342e+00
1.850000e-06	-3.609167e-03	6.326161e+00
1.860000e-06	-3.646798e-03	6.274735e+00
1.870000e-06	-3.936371e-03	6.272632e+00
1.880000e-06	-2.935754e-03	6.242953e+00
1.890000e-06	-2.059606e-03	6.201870e+00
1.900000e-06	-2.860895e-03	6.169367e+00
1.910000e-06	-2.946435e-03	6.115792e+00
1.920000e-06	-2.712803e-03	6.126190e+00
1.930000e-06	-2.151332e-03	6.104133e+00
1.940000e-06	-3.084847e-03	6.043058e+00
1.950000e-06	-2.984948e-03	6.001476e+00
1.960000e-06	-4.931655e-03	6.000473e+00
1.970000e-06	-2.667828e-03	5.977337e+00
1.980000e-06	-2.745641e-03	5.916264e+00
1.990000e-06	-2.788606e-03	5.893655e+00
2.000000e-06	-2.832185e-03	5.833571e+00
2.010000e-06	-3.445132e-03	5.770970e+00
2.020000e-06	-2.057592e-03	5.739788e+00
2.030000e-06	-3.034346e-03	5.695633e+00
2.040000e-06	-2.637446e-03	5.693028e+00
2.050000e-06	-4.227916e-03	5.642974e+00
2.060000e-06	-3.150164e-03	5.588871e+00
2.070000e-06	-2.468819e-03	5.538216e+00
2.080000e-06	-2.693597e-03	5.515266e+00
2.090000e-06	-3.462644e-03	5.476161e+00
