# 250926_14:59:00.630947
t	CH1	CH2
0.000000e+00	-7.369715e-03	5.672162e+00
1.000000e-08	-6.198205e-03	5.673763e+00
2.000000e-08	-5.973523e-03	5.725447e+00
3.000000e-08	-7.070394e-03	5.750623e+00
4.000000e-08	-7.547545e-03	5.833759e+00
5.000000e-08	-7.618624e-03	5.893789e+00
6.000000e-08	-5.619865e-03	5.916822e+00
7.000000e-08	-5.298760e-03	5.988922e+00
8.000000e-08	-5.801974e-03	6.000001e+00
9.000000e-08	-6.539906e-03	6.021657e+00
1.000000e-07	-7.211073e-03	6.031713e+00
1.100000e-07	-6.296094e-03	6.083738e+00
1.200000e-07	-6.775296e-03	6.144840e+00
1.300000e-07	-6.037448e-03	6.148421e+00
1.400000e-07	-6.314390e-03	6.168474e+00
1.500000e-07	-5.959622e-03	6.200522e+00
1.600000e-07	-5.586514e-03	6.223159e+00
1.700000e-07	-5.585461e-03	6.263737e+00
1.800000e-07	-6.724615e-03	6.304341e+00
1.900000e-07	-6.934908e-03	6.325867e+00
2.000000e-07	-6.321855e-03	6.346969e+00
2.100000e-07	-6.064737e-03	6.399999e+00
2.200000e-07	-4.735698e-03	6.389505e+00
2.300000e-07	-5.818369e-03	6.400181e+00
2.400000e-07	-7.073762e-03	6.452258e+00
2.500000e-07	-6.415539e-03	6.472293e+00
2.600000e-07	-5.886289e-03	6.516372e+00
2.700000e-07	-5.517925e-03	6.546501e+00
2.800000e-07	-6.536041e-03	6.568552e+00
2.900000e-07	-6.236008e-03	6.600680e+00
3.000000e-07	-5.471922e-03	6.632159e+00
3.100000e-07	-5.966901e-03	6.695809e+00
3.200000e-07	-5.680631e-03	6.706871e+00
3.300000e-07	-6.818592e-03	6.716341e+00
3.400000e-07	-6.315379e-03	6.777500e+00
3.500000e-07	-5.581630e-03	6.810079e+00
3.600000e-07	-4.419344e-03	6.811507e+00
3.700000e-07	-6.036300e-03	6.821682e+00
3.800000e-07	-6.852493e-03	6.873763e+00
3.900000e-07	-7.106990e-03	6.875287e+00
4.000000e-07	-5.969151e-03	6.876391e+00
