# 250926_14:59:09.408406
t	CH1	CH2
0.000000e+00	-6.897062e-03	5.673158e+00
1.000000e-08	-5.305563e-03	5.686787e+00
2.000000e-08	-5.746198e-03	5.758370e+00
3.000000e-08	-6.686053e-03	5.768453e+00
4.000000e-08	-6.533418e-03	5.811659e+00
5.000000e-08	-5.640651e-03	5.884184e+00
6.000000e-08	-5.724518e-03	5.904266e+00
7.000000e-08	-6.705064e-03	5.966849e+00
8.000000e-08	-7.028957e-03	6.029476e+00
9.000000e-08	-7.703749e-03	6.021581e+00
1.000000e-07	-5.226971e-03	6.055134e+00
1.100000e-07	-5.290764e-03	6.084737e+00
1.200000e-07	-6.665541e-03	6.116787e+00
1.300000e-07	-7.426922e-03	6.147917e+00
1.400000e-07	-6.860956e-03	6.181450e+00
1.500000e-07	-5.321118e-03	6.179528e+00
1.600000e-07	-5.299282e-03	6.242632e+00
1.700000e-07	-5.886176e-03	6.233109e+00
1.800000e-07	-7.506398e-03	6.314291e+00
1.900000e-07	-6.350261e-03	6.306267e+00
2.000000e-07	-5.601142e-03	6.337421e+00
2.100000e-07	-5.311074e-03	6.378551e+00
2.200000e-07	-7.737078e-03	6.441051e+00
2.300000e-07	-7.873118e-03	6.470054e+00
2.400000e-07	-5.507107e-03	6.462208e+00
2.500000e-07	-4.702152e-03	6.492788e+00
2.600000e-07	-5.810412e-03	6.506845e+00
2.700000e-07	-6.910395e-03	6.537352e+00
2.800000e-07	-7.325685e-03	6.549454e+00
2.900000e-07	-5.838089e-03	6.590932e+00
3.000000e-07	-5.315086e-03	6.622135e+00
3.100000e-07	-6.279270e-03	6.672641e+00
3.200000e-07	-7.545302e-03	6.686691e+00
3.300000e-07	-6.250868e-03	6.747944e+00
3.400000e-07	-4.833827e-03	6.738447e+00
3.500000e-07	-5.103232e-03	6.791075e+00
3.600000e-07	-5.764907e-03	6.821556e+00
3.700000e-07	-7.326743e-03	6.840609e+00
3.800000e-07	-6.961840e-03	6.862164e+00
3.900000e-07	-5.932298e-03	6.874662e+00
4.000000e-07	-5.726530e-03	6.893743e+00
4.100000e-07	-6.203750e-03	6.906292e+00
4.200000e-07	-7.083391e-03	6.935847e+00
4.300000e-07	-5.973543e-03	6.968320e+00
4.400000e-07	-4.515547e-03	6.960054e+00
4.500000e-07	-4.612041e-03	6.981005e+00
4.600000e-07	-6.214797e-03	6.990060e+00
4.700000e-07	-6.589738e-03	7.053687e+00
4.800000e-07	-6.902428e-03	7.042688e+00
4.900000e-07	-6.318880e-03	7.046213e+00
5.000000e-07	-5.886720e-03	7.096796e+00
5.100000e-07	-5.574477e-03	7.156841e+00
5.200000e-07	-6.979846e-03	7.095368e+00
5.300000e-07	-5.077104e-03	7.128472e+00
5.400000e-07	-4.309804e-03	7.218423e+00
5.500000e-07	-4.494669e-03	7.189002e+00
5.600000e-07	-5.943644e-03	7.191605e+00
5.700000e-07	-7.153414e-03	7.221578e+00
5.800000e-07	-5.553908e-03	7.231662e+00
5.900000e-07	-5.521706e-03	7.253263e+00
6.000000e-07	-5.389232e-03	7.273191e+00
6.100000e-07	-5.871478e-03	7.336271e+00
6.200000e-07	-5.837043e-03	7.325347e+00
6.300000e-07	-5.003522e-03	7.336897e+00
6.400000e-07	-4.711179e-03	7.308878e+00
6.500000e-07	-5.389880e-03	7.359430e+00
6.600000e-07	-6.161928e-03	7.401003e+00
6.700000e-07	-6.561128e-03	7.402003e+00
6.800000e-07	-4.678234e-03	7.412030e+00
6.900000e-07	-4.474610e-03	7.363134e+00
7.000000e-07	-4.979804e-03	7.443087e+00
