# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135079.27254066375
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.070180e-09	-1.765324e-09	-2.156157e+01	-2.068789e+02
5.000000e-07	-4.053931e-09	-1.747603e-09	-2.147550e+01	-2.060649e+02
5.100000e-07	-4.037222e-09	-1.731098e-09	-2.138698e+01	-2.052361e+02
5.200000e-07	-4.020124e-09	-1.729657e-09	-2.129641e+01	-2.043925e+02
5.300000e-07	-4.002704e-09	-1.732340e-09	-2.120412e+01	-2.035341e+02
5.400000e-07	-3.985017e-09	-1.730514e-09	-2.111043e+01	-2.026611e+02
5.500000e-07	-3.967119e-09	-1.718340e-09	-2.101562e+01	-2.017734e+02
5.600000e-07	-3.949017e-09	-1.704911e-09	-2.091972e+01	-2.008712e+02
5.700000e-07	-3.930716e-09	-1.693238e-09	-2.082277e+01	-1.999545e+02
5.800000e-07	-3.912213e-09	-1.686081e-09	-2.072475e+01	-1.990234e+02
5.900000e-07	-3.893498e-09	-1.680692e-09	-2.062561e+01	-1.980780e+02
6.000000e-07	-3.874526e-09	-1.675095e-09	-2.052511e+01	-1.971182e+02
6.100000e-07	-3.855217e-09	-1.666634e-09	-2.042282e+01	-1.961442e+02
6.200000e-07	-3.835578e-09	-1.657908e-09	-2.031878e+01	-1.951561e+02
6.300000e-07	-3.815646e-09	-1.647492e-09	-2.021320e+01	-1.941540e+02
6.400000e-07	-3.795456e-09	-1.635784e-09	-2.010624e+01	-1.931378e+02
6.500000e-07	-3.775079e-09	-1.624216e-09	-1.999829e+01	-1.921077e+02
6.600000e-07	-3.754558e-09	-1.616852e-09	-1.988958e+01	-1.910637e+02
6.700000e-07	-3.733914e-09	-1.613222e-09	-1.978022e+01	-1.900059e+02
6.800000e-07	-3.713138e-09	-1.608667e-09	-1.967016e+01	-1.889345e+02
6.900000e-07	-3.692168e-09	-1.599924e-09	-1.955908e+01	-1.878494e+02
7.000000e-07	-3.670935e-09	-1.586295e-09	-1.944659e+01	-1.867508e+02
7.100000e-07	-3.649407e-09	-1.573406e-09	-1.933255e+01	-1.856387e+02
7.200000e-07	-3.627597e-09	-1.563663e-09	-1.921701e+01	-1.845132e+02
7.300000e-07	-3.605505e-09	-1.555292e-09	-1.909998e+01	-1.833744e+02
7.400000e-07	-3.583167e-09	-1.544530e-09	-1.898164e+01	-1.822224e+02
7.500000e-07	-3.560625e-09	-1.532387e-09	-1.886223e+01	-1.810572e+02
7.600000e-07	-3.537863e-09	-1.522269e-09	-1.874165e+01	-1.798790e+02
7.700000e-07	-3.514848e-09	-1.515475e-09	-1.861973e+01	-1.786878e+02
7.800000e-07	-3.491572e-09	-1.507899e-09	-1.849643e+01	-1.774838e+02
7.900000e-07	-3.468018e-09	-1.497289e-09	-1.837165e+01	-1.762669e+02
8.000000e-07	-3.444185e-09	-1.484567e-09	-1.824540e+01	-1.750373e+02
8.100000e-07	-3.420124e-09	-1.473823e-09	-1.811793e+01	-1.737951e+02
8.200000e-07	-3.395868e-09	-1.464227e-09	-1.798944e+01	-1.725403e+02
8.300000e-07	-3.371443e-09	-1.454101e-09	-1.786005e+01	-1.712731e+02
8.400000e-07	-3.346871e-09	-1.441206e-09	-1.772988e+01	-1.699935e+02
8.500000e-07	-3.322146e-09	-1.429544e-09	-1.759890e+01	-1.687017e+02
8.600000e-07	-3.297250e-09	-1.420510e-09	-1.746701e+01	-1.673977e+02
8.700000e-07	-3.272160e-09	-1.413134e-09	-1.733410e+01	-1.660817e+02
8.800000e-07	-3.246840e-09	-1.401582e-09	-1.719997e+01	-1.647537e+02
8.900000e-07	-3.221241e-09	-1.385879e-09	-1.706436e+01	-1.634137e+02
9.000000e-07	-3.195269e-09	-1.369609e-09	-1.692678e+01	-1.620620e+02
9.100000e-07	-3.168842e-09	-1.357161e-09	-1.678678e+01	-1.606986e+02
9.200000e-07	-3.141944e-09	-1.348710e-09	-1.664429e+01	-1.593236e+02
9.300000e-07	-3.114643e-09	-1.339275e-09	-1.649967e+01	-1.579371e+02
9.400000e-07	-3.087006e-09	-1.325986e-09	-1.635326e+01	-1.565393e+02
9.500000e-07	-3.059070e-09	-1.311808e-09	-1.620527e+01	-1.551301e+02
9.600000e-07	-3.030915e-09	-1.299686e-09	-1.605612e+01	-1.537097e+02
9.700000e-07	-3.002610e-09	-1.289228e-09	-1.590618e+01	-1.522783e+02
9.800000e-07	-2.974188e-09	-1.276501e-09	-1.575561e+01	-1.508358e+02
9.900000e-07	-2.945665e-09	-1.261073e-09	-1.560451e+01	-1.493825e+02
1.000000e-06	-2.917037e-09	-1.246658e-09	-1.545286e+01	-1.479184e+02
1.010000e-06	-2.888288e-09	-1.235821e-09	-1.530056e+01	-1.464436e+02
1.020000e-06	-2.859406e-09	-1.226131e-09	-1.514756e+01	-1.449583e+02
1.030000e-06	-2.830374e-09	-1.213223e-09	-1.499376e+01	-1.434625e+02
1.040000e-06	-2.801145e-09	-1.196980e-09	-1.483892e+01	-1.419564e+02
1.050000e-06	-2.771654e-09	-1.182794e-09	-1.468270e+01	-1.404400e+02
1.060000e-06	-2.741901e-09	-1.173944e-09	-1.452508e+01	-1.389135e+02
1.070000e-06	-2.711921e-09	-1.164424e-09	-1.436626e+01	-1.373769e+02
1.080000e-06	-2.681746e-09	-1.148695e-09	-1.420641e+01	-1.358305e+02
1.090000e-06	-2.651413e-09	-1.129569e-09	-1.404573e+01	-1.342742e+02
1.100000e-06	-2.620935e-09	-1.114496e-09	-1.388427e+01	-1.327083e+02
1.110000e-06	-2.590315e-09	-1.104620e-09	-1.372206e+01	-1.311328e+02
1.120000e-06	-2.559550e-09	-1.095157e-09	-1.355909e+01	-1.295478e+02
1.130000e-06	-2.528645e-09	-1.082045e-09	-1.339537e+01	-1.279535e+02
1.140000e-06	-2.497579e-09	-1.066371e-09	-1.323080e+01	-1.263499e+02
1.150000e-06	-2.466338e-09	-1.051564e-09	-1.306530e+01	-1.247372e+02
1.160000e-06	-2.434912e-09	-1.039832e-09	-1.289882e+01	-1.231156e+02
1.170000e-06	-2.403299e-09	-1.027526e-09	-1.273135e+01	-1.214850e+02
1.180000e-06	-2.371521e-09	-1.013027e-09	-1.256301e+01	-1.198457e+02
1.190000e-06	-2.339584e-09	-9.972120e-10	-1.239383e+01	-1.181977e+02
1.200000e-06	-2.307491e-09	-9.836793e-10	-1.222382e+01	-1.165412e+02
1.210000e-06	-2.275241e-09	-9.727925e-10	-1.205297e+01	-1.148762e+02
1.220000e-06	-2.242856e-09	-9.606432e-10	-1.188142e+01	-1.132030e+02
1.230000e-06	-2.210380e-09	-9.438515e-10	-1.170938e+01	-1.115217e+02
1.240000e-06	-2.177840e-09	-9.247717e-10	-1.153699e+01	-1.098322e+02
1.250000e-06	-2.145231e-09	-9.090596e-10	-1.136425e+01	-1.081349e+02
1.260000e-06	-2.112528e-09	-8.976616e-10	-1.119101e+01	-1.064297e+02
1.270000e-06	-2.079714e-09	-8.853243e-10	-1.101718e+01	-1.047168e+02
1.280000e-06	-2.046791e-09	-8.704575e-10	-1.084277e+01	-1.029964e+02
1.290000e-06	-2.013739e-09	-8.556454e-10	-1.066768e+01	-1.012686e+02
1.300000e-06	-1.980520e-09	-8.412796e-10	-1.049170e+01	-9.953343e+01
1.310000e-06	-1.947133e-09	-8.264150e-10	-1.031484e+01	-9.779108e+01
1.320000e-06	-1.913556e-09	-8.105004e-10	-1.013696e+01	-9.604168e+01
1.330000e-06	-1.879741e-09	-7.948567e-10	-9.957832e+00	-9.428534e+01
1.340000e-06	-1.845698e-09	-7.806448e-10	-9.777492e+00	-9.252220e+01
1.350000e-06	-1.811436e-09	-7.695311e-10	-9.595992e+00	-9.075237e+01
1.360000e-06	-1.776952e-09	-7.586142e-10	-9.413312e+00	-8.897599e+01
1.370000e-06	-1.742244e-09	-7.450431e-10	-9.229450e+00	-8.719319e+01
1.380000e-06	-1.707335e-09	-7.290029e-10	-9.044519e+00	-8.540409e+01
1.390000e-06	-1.672209e-09	-7.125631e-10	-8.858443e+00	-8.360882e+01
1.400000e-06	-1.636865e-09	-6.974594e-10	-8.671208e+00	-8.180751e+01
1.410000e-06	-1.601337e-09	-6.840797e-10	-8.483002e+00	-8.000029e+01
1.420000e-06	-1.565653e-09	-6.706913e-10	-8.293968e+00	-7.818730e+01
1.430000e-06	-1.529809e-09	-6.556885e-10	-8.104087e+00	-7.636865e+01
1.440000e-06	-1.493806e-09	-6.401568e-10	-7.913361e+00	-7.454449e+01
1.450000e-06	-1.457707e-09	-6.229186e-10	-7.722132e+00	-7.271494e+01
1.460000e-06	-1.421515e-09	-6.042734e-10	-7.530406e+00	-7.088014e+01
1.470000e-06	-1.385220e-09	-5.872704e-10	-7.338131e+00	-6.904021e+01
1.480000e-06	-1.348855e-09	-5.739769e-10	-7.145490e+00	-6.719530e+01
1.490000e-06	-1.312441e-09	-5.617473e-10	-6.952592e+00	-6.534553e+01
1.500000e-06	-1.275990e-09	-5.473728e-10	-6.759490e+00	-6.349104e+01
1.510000e-06	-1.239500e-09	-5.311716e-10	-6.566189e+00	-6.163195e+01
1.520000e-06	-1.202973e-09	-5.140716e-10	-6.372690e+00	-5.976842e+01
1.530000e-06	-1.166419e-09	-4.976702e-10	-6.179046e+00	-5.790056e+01
1.540000e-06	-1.129840e-09	-4.815570e-10	-5.985267e+00	-5.602851e+01
1.550000e-06	-1.093231e-09	-4.655640e-10	-5.791336e+00	-5.415241e+01
1.560000e-06	-1.056603e-09	-4.501698e-10	-5.597298e+00	-5.227239e+01
1.570000e-06	-1.019946e-09	-4.351564e-10	-5.403113e+00	-5.038860e+01
1.580000e-06	-9.832435e-10	-4.194923e-10	-5.208682e+00	-4.850115e+01
1.590000e-06	-9.464875e-10	-4.016358e-10	-5.013969e+00	-4.661020e+01
1.600000e-06	-9.096848e-10	-3.849750e-10	-4.819008e+00	-4.471588e+01
1.610000e-06	-8.728377e-10	-3.713341e-10	-4.623813e+00	-4.281831e+01
1.620000e-06	-8.359430e-10	-3.585835e-10	-4.428365e+00	-4.091765e+01
1.630000e-06	-7.990009e-10	-3.441976e-10	-4.232666e+00	-3.901402e+01
1.640000e-06	-7.619995e-10	-3.264424e-10	-4.036653e+00	-3.710757e+01
1.650000e-06	-7.249368e-10	-3.067282e-10	-3.840315e+00	-3.519842e+01
1.660000e-06	-6.878412e-10	-2.890736e-10	-3.643803e+00	-3.328673e+01
1.670000e-06	-6.507030e-10	-2.748778e-10	-3.447065e+00	-3.137262e+01
1.680000e-06	-6.135143e-10	-2.605337e-10	-3.250060e+00	-2.945624e+01
1.690000e-06	-5.762777e-10	-2.452171e-10	-3.052801e+00	-2.753772e+01
1.700000e-06	-5.389843e-10	-2.306449e-10	-2.855241e+00	-2.561719e+01
1.710000e-06	-5.016458e-10	-2.158150e-10	-2.657443e+00	-2.369481e+01
1.720000e-06	-4.642790e-10	-1.984288e-10	-2.459494e+00	-2.177071e+01
1.730000e-06	-4.268727e-10	-1.792995e-10	-2.261336e+00	-1.984502e+01
1.740000e-06	-3.894178e-10	-1.600400e-10	-2.062920e+00	-1.791788e+01
1.750000e-06	-3.519169e-10	-1.436885e-10	-1.864261e+00	-1.598944e+01
1.760000e-06	-3.143690e-10	-1.313831e-10	-1.665353e+00	-1.405983e+01
1.770000e-06	-2.767914e-10	-1.190132e-10	-1.466287e+00	-1.212919e+01
1.780000e-06	-2.392073e-10	-1.033318e-10	-1.267188e+00	-1.019766e+01
1.790000e-06	-2.016239e-10	-8.487233e-11	-1.068092e+00	-8.265382e+00
1.800000e-06	-1.640184e-10	-6.700963e-11	-8.688784e-01	-6.332492e+00
1.810000e-06	-1.264040e-10	-5.054032e-11	-6.696180e-01	-4.399130e+00
1.820000e-06	-8.879220e-11	-3.406760e-11	-4.703715e-01	-2.465435e+00
1.830000e-06	-5.117518e-11	-1.693535e-11	-2.710972e-01	-5.315459e-01
1.840000e-06	-1.355873e-11	-4.942636e-13	-7.182590e-02	1.402397e+00
1.850000e-06	2.407745e-11	1.526198e-11	1.275499e-01	3.336255e+00
1.860000e-06	6.172697e-11	3.147808e-11	3.269963e-01	5.269888e+00
1.870000e-06	9.937704e-11	4.912895e-11	5.264456e-01	7.203158e+00
1.880000e-06	1.370125e-10	6.762053e-11	7.258173e-01	9.135925e+00
1.890000e-06	1.746405e-10	8.441635e-11	9.251497e-01	1.106805e+01
1.900000e-06	2.122593e-10	9.861161e-11	1.124434e+00	1.299939e+01
1.910000e-06	2.498388e-10	1.121049e-10	1.323509e+00	1.492982e+01
1.920000e-06	2.873774e-10	1.278600e-10	1.522368e+00	1.685918e+01
1.930000e-06	3.248782e-10	1.464018e-10	1.721026e+00	1.878734e+01
1.940000e-06	3.623539e-10	1.641137e-10	1.919552e+00	2.071417e+01
1.950000e-06	3.997966e-10	1.781823e-10	2.117903e+00	2.263952e+01
1.960000e-06	4.371977e-10	1.910486e-10	2.316033e+00	2.456326e+01
1.970000e-06	4.745702e-10	2.059106e-10	2.514012e+00	2.648524e+01
1.980000e-06	5.118991e-10	2.240591e-10	2.711760e+00	2.840533e+01
1.990000e-06	5.491736e-10	2.439531e-10	2.909220e+00	3.032339e+01
2.000000e-06	5.863988e-10	2.621983e-10	3.106418e+00	3.223928e+01
2.010000e-06	6.235680e-10	2.775129e-10	3.303320e+00	3.415287e+01
2.020000e-06	6.606860e-10	2.918177e-10	3.499951e+00	3.606401e+01
2.030000e-06	6.977574e-10	3.070873e-10	3.696335e+00	3.797257e+01
2.040000e-06	7.347912e-10	3.218242e-10	3.892519e+00	3.987841e+01
2.050000e-06	7.717872e-10	3.354968e-10	4.088504e+00	4.178139e+01
2.060000e-06	8.087175e-10	3.504763e-10	4.284140e+00	4.368138e+01
2.070000e-06	8.455796e-10	3.688531e-10	4.479416e+00	4.557824e+01
2.080000e-06	8.823971e-10	3.885926e-10	4.674454e+00	4.747183e+01
2.090000e-06	9.191663e-10	4.054486e-10	4.869237e+00	4.936202e+01
2.100000e-06	9.558998e-10	4.195173e-10	5.063831e+00	5.124866e+01
2.110000e-06	9.926028e-10	4.329327e-10	5.258264e+00	5.313164e+01
2.120000e-06	1.029267e-09	4.476639e-10	5.452489e+00	5.501080e+01
2.130000e-06	1.065901e-09	4.647687e-10	5.646560e+00	5.688601e+01
2.140000e-06	1.102514e-09	4.831308e-10	5.840515e+00	5.875714e+01
2.150000e-06	1.139098e-09	5.008427e-10	6.034316e+00	6.062405e+01
2.160000e-06	1.175655e-09	5.160994e-10	6.227974e+00	6.248662e+01
2.170000e-06	1.212189e-09	5.288365e-10	6.421511e+00	6.434469e+01
2.180000e-06	1.248688e-09	5.421149e-10	6.614861e+00	6.619815e+01
2.190000e-06	1.285149e-09	5.579961e-10	6.808014e+00	6.804686e+01
2.200000e-06	1.321566e-09	5.756861e-10	7.000929e+00	6.989068e+01
2.210000e-06	1.357940e-09	5.935233e-10	7.193618e+00	7.172948e+01
2.220000e-06	1.394248e-09	6.095386e-10	7.385959e+00	7.356313e+01
2.230000e-06	1.430467e-09	6.245043e-10	7.577827e+00	7.539150e+01
2.240000e-06	1.466601e-09	6.392873e-10	7.769247e+00	7.721445e+01
2.250000e-06	1.502635e-09	6.533428e-10	7.960135e+00	7.903185e+01
2.260000e-06	1.538533e-09	6.682614e-10	8.150301e+00	8.084358e+01
2.270000e-06	1.574255e-09	6.847431e-10	8.339538e+00	8.264950e+01
2.280000e-06	1.609802e-09	7.020334e-10	8.527845e+00	8.444948e+01
2.290000e-06	1.645190e-09	7.177650e-10	8.715310e+00	8.624340e+01
2.300000e-06	1.680374e-09	7.310055e-10	8.901696e+00	8.803112e+01
2.310000e-06	1.715341e-09	7.436768e-10	9.086933e+00	8.981251e+01
2.320000e-06	1.750098e-09	7.570856e-10	9.271054e+00	9.158745e+01
2.330000e-06	1.784592e-09	7.726619e-10	9.453784e+00	9.335581e+01
2.340000e-06	1.818841e-09	7.898551e-10	9.635217e+00	9.511745e+01
2.350000e-06	1.852862e-09	8.061583e-10	9.815444e+00	9.687227e+01
2.360000e-06	1.886650e-09	8.202335e-10	9.994434e+00	9.862012e+01
2.370000e-06	1.920228e-09	8.336245e-10	1.017231e+01	1.003609e+02
2.380000e-06	1.953605e-09	8.474666e-10	1.034912e+01	1.020944e+02
2.390000e-06	1.986809e-09	8.616931e-10	1.052502e+01	1.038206e+02
2.400000e-06	2.019860e-09	8.768974e-10	1.070011e+01	1.055394e+02
2.410000e-06	2.052769e-09	8.917715e-10	1.087444e+01	1.072505e+02
2.420000e-06	2.085569e-09	9.066288e-10	1.104820e+01	1.089540e+02
2.430000e-06	2.118282e-09	9.218286e-10	1.122149e+01	1.106496e+02
2.440000e-06	2.150922e-09	9.347758e-10	1.139440e+01	1.123373e+02
2.450000e-06	2.183506e-09	9.469231e-10	1.156701e+01	1.140169e+02
2.460000e-06	2.216025e-09	9.603273e-10	1.173928e+01	1.156882e+02
2.470000e-06	2.248466e-09	9.748380e-10	1.191114e+01	1.173513e+02
2.480000e-06	2.280824e-09	9.912248e-10	1.208255e+01	1.190059e+02
2.490000e-06	2.313061e-09	1.008299e-09	1.225332e+01	1.206520e+02
2.500000e-06	2.345145e-09	1.024385e-09	1.242329e+01	1.222894e+02
2.510000e-06	2.377032e-09	1.039412e-09	1.259221e+01	1.239180e+02
2.520000e-06	2.408708e-09	1.054206e-09	1.276001e+01	1.255377e+02
2.530000e-06	2.440158e-09	1.069257e-09	1.292661e+01	1.271484e+02
2.540000e-06	2.471395e-09	1.083132e-09	1.309209e+01	1.287499e+02
2.550000e-06	2.502439e-09	1.097030e-09	1.325654e+01	1.303422e+02
2.560000e-06	2.533311e-09	1.111030e-09	1.342009e+01	1.319251e+02
2.570000e-06	2.564054e-09	1.125548e-09	1.358295e+01	1.334985e+02
2.580000e-06	2.594662e-09	1.141306e-09	1.374509e+01	1.350623e+02
2.590000e-06	2.625137e-09	1.156106e-09	1.390653e+01	1.366164e+02
2.600000e-06	2.655491e-09	1.171462e-09	1.406733e+01	1.381606e+02
2.610000e-06	2.685695e-09	1.186201e-09	1.422733e+01	1.396950e+02
2.620000e-06	2.715715e-09	1.197640e-09	1.438636e+01	1.412192e+02
2.630000e-06	2.745517e-09	1.207966e-09	1.454424e+01	1.427334e+02
2.640000e-06	2.775074e-09	1.219456e-09	1.470081e+01	1.442372e+02
2.650000e-06	2.804396e-09	1.232300e-09	1.485615e+01	1.457307e+02
2.660000e-06	2.833509e-09	1.246106e-09	1.501037e+01	1.472137e+02
2.670000e-06	2.862443e-09	1.259168e-09	1.516365e+01	1.486861e+02
2.680000e-06	2.891227e-09	1.271005e-09	1.531613e+01	1.501479e+02
2.690000e-06	2.919904e-09	1.283125e-09	1.546805e+01	1.515988e+02
2.700000e-06	2.948502e-09	1.295250e-09	1.561954e+01	1.530388e+02
2.710000e-06	2.977020e-09	1.306867e-09	1.577062e+01	1.544678e+02
2.720000e-06	3.005439e-09	1.319240e-09	1.592116e+01	1.558857e+02
2.730000e-06	3.033735e-09	1.331166e-09	1.607106e+01	1.572924e+02
2.740000e-06	3.061849e-09	1.342442e-09	1.621999e+01	1.586877e+02
2.750000e-06	3.089694e-09	1.353743e-09	1.636750e+01	1.600717e+02
2.760000e-06	3.117213e-09	1.364734e-09	1.651328e+01	1.614441e+02
2.770000e-06	3.144328e-09	1.374988e-09	1.665692e+01	1.628049e+02
2.780000e-06	3.170996e-09	1.385484e-09	1.679819e+01	1.641540e+02
2.790000e-06	3.197232e-09	1.397310e-09	1.693718e+01	1.654913e+02
2.800000e-06	3.223088e-09	1.410338e-09	1.707415e+01	1.668167e+02
2.810000e-06	3.248598e-09	1.423803e-09	1.720929e+01	1.681301e+02
2.820000e-06	3.273797e-09	1.435574e-09	1.734278e+01	1.694314e+02
2.830000e-06	3.298761e-09	1.445091e-09	1.747502e+01	1.707205e+02
2.840000e-06	3.323548e-09	1.453946e-09	1.760633e+01	1.719974e+02
2.850000e-06	3.348191e-09	1.463739e-09	1.773687e+01	1.732618e+02
2.860000e-06	3.372684e-09	1.474622e-09	1.786663e+01	1.745138e+02
2.870000e-06	3.397007e-09	1.485296e-09	1.799548e+01	1.757532e+02
2.880000e-06	3.421140e-09	1.495248e-09	1.812332e+01	1.769800e+02
2.890000e-06	3.445027e-09	1.506349e-09	1.824986e+01	1.781941e+02
2.900000e-06	3.468639e-09	1.518403e-09	1.837494e+01	1.793953e+02
2.910000e-06	3.491962e-09	1.528898e-09	1.849849e+01	1.805836e+02
2.920000e-06	3.515015e-09	1.537504e-09	1.862062e+01	1.817590e+02
2.930000e-06	3.537851e-09	1.546145e-09	1.874159e+01	1.829212e+02
2.940000e-06	3.560481e-09	1.556097e-09	1.886147e+01	1.840703e+02
2.950000e-06	3.582924e-09	1.566996e-09	1.898036e+01	1.852062e+02
2.960000e-06	3.605169e-09	1.577858e-09	1.909820e+01	1.863287e+02
2.970000e-06	3.627163e-09	1.587809e-09	1.921472e+01	1.874378e+02
2.980000e-06	3.648871e-09	1.597236e-09	1.932971e+01	1.885334e+02
2.990000e-06	3.670277e-09	1.607696e-09	1.944311e+01	1.896155e+02
3.000000e-06	3.691402e-09	1.618381e-09	1.955502e+01	1.906839e+02
3.010000e-06	3.712305e-09	1.628497e-09	1.966575e+01	1.917386e+02
3.020000e-06	3.733028e-09	1.637375e-09	1.977553e+01	1.927795e+02
3.030000e-06	3.753618e-09	1.645506e-09	1.988461e+01	1.938066e+02
3.040000e-06	3.774090e-09	1.653322e-09	1.999305e+01	1.948197e+02
3.050000e-06	3.794400e-09	1.660548e-09	2.010064e+01	1.958187e+02
3.060000e-06	3.814491e-09	1.668913e-09	2.020707e+01	1.968037e+02
3.070000e-06	3.834340e-09	1.678821e-09	2.031223e+01	1.977745e+02
3.080000e-06	3.853896e-09	1.688954e-09	2.041582e+01	1.987311e+02
3.090000e-06	3.873100e-09	1.699630e-09	2.051755e+01	1.996734e+02
3.100000e-06	3.891965e-09	1.710766e-09	2.061749e+01	2.006013e+02
3.110000e-06	3.910528e-09	1.719744e-09	2.071582e+01	2.015148e+02
3.120000e-06	3.928836e-09	1.726135e-09	2.081281e+01	2.024138e+02
3.130000e-06	3.946928e-09	1.731893e-09	2.090865e+01	2.032982e+02
3.140000e-06	3.964828e-09	1.738107e-09	2.100348e+01	2.041680e+02
3.150000e-06	3.982534e-09	1.745179e-09	2.109727e+01	2.050231e+02
3.160000e-06	4.000030e-09	1.753726e-09	2.118996e+01	2.058635e+02
3.170000e-06	4.017272e-09	1.763984e-09	2.128130e+01	2.066890e+02
3.180000e-06	4.034181e-09	1.774868e-09	2.137087e+01	2.074997e+02
3.190000e-06	4.050687e-09	1.783183e-09	2.145831e+01	2.082954e+02
3.200000e-06	4.066764e-09	1.786874e-09	2.154348e+01	2.090761e+02
