# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310291.3822849498
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	3.714890e-09	1.666082e-09	1.824914e+01	1.959476e+02
1.020000e-06	3.881591e-09	1.733883e-09	1.906807e+01	2.042869e+02
1.030000e-06	4.046851e-09	1.804943e-09	1.987991e+01	2.125490e+02
1.040000e-06	4.210593e-09	1.877449e-09	2.068430e+01	2.207308e+02
1.050000e-06	4.372731e-09	1.947922e-09	2.148080e+01	2.288290e+02
1.060000e-06	4.533215e-09	2.015932e-09	2.226918e+01	2.368407e+02
1.070000e-06	4.692008e-09	2.082609e-09	2.304925e+01	2.447628e+02
1.080000e-06	4.849092e-09	2.148612e-09	2.382093e+01	2.525922e+02
1.090000e-06	5.004347e-09	2.213231e-09	2.458363e+01	2.603261e+02
1.100000e-06	5.157623e-09	2.276163e-09	2.533660e+01	2.679614e+02
1.110000e-06	5.308864e-09	2.339201e-09	2.607958e+01	2.754953e+02
1.120000e-06	5.458116e-09	2.403124e-09	2.681278e+01	2.829248e+02
1.130000e-06	5.605379e-09	2.468032e-09	2.753622e+01	2.902473e+02
1.140000e-06	5.750536e-09	2.532107e-09	2.824930e+01	2.974598e+02
1.150000e-06	5.893456e-09	2.593393e-09	2.895140e+01	3.045597e+02
1.160000e-06	6.034049e-09	2.652069e-09	2.964207e+01	3.115442e+02
1.170000e-06	6.172227e-09	2.710062e-09	3.032087e+01	3.184107e+02
1.180000e-06	6.307961e-09	2.768982e-09	3.098767e+01	3.251566e+02
1.190000e-06	6.441319e-09	2.827624e-09	3.164280e+01	3.317794e+02
1.200000e-06	6.572262e-09	2.884518e-09	3.228606e+01	3.382764e+02
1.210000e-06	6.700696e-09	2.939436e-09	3.291700e+01	3.446452e+02
1.220000e-06	6.826638e-09	2.993659e-09	3.353569e+01	3.508835e+02
1.230000e-06	6.950057e-09	3.046585e-09	3.414199e+01	3.569888e+02
1.240000e-06	7.070812e-09	3.097278e-09	3.473521e+01	3.629588e+02
1.250000e-06	7.188767e-09	3.147142e-09	3.531466e+01	3.687912e+02
1.260000e-06	7.303783e-09	3.197861e-09	3.587968e+01	3.744839e+02
1.270000e-06	7.415836e-09	3.249651e-09	3.643015e+01	3.800347e+02
1.280000e-06	7.525092e-09	3.300245e-09	3.696688e+01	3.854413e+02
1.290000e-06	7.631549e-09	3.347158e-09	3.748985e+01	3.907019e+02
1.300000e-06	7.735074e-09	3.390014e-09	3.799842e+01	3.958144e+02
1.310000e-06	7.835634e-09	3.430694e-09	3.849243e+01	4.007769e+02
1.320000e-06	7.933146e-09	3.471156e-09	3.897146e+01	4.055874e+02
1.330000e-06	8.027631e-09	3.511311e-09	3.943563e+01	4.102442e+02
1.340000e-06	8.119156e-09	3.550226e-09	3.988525e+01	4.147454e+02
1.350000e-06	8.207659e-09	3.588629e-09	4.032003e+01	4.190894e+02
1.360000e-06	8.293186e-09	3.627891e-09	4.074018e+01	4.232745e+02
1.370000e-06	8.375696e-09	3.666086e-09	4.114552e+01	4.272991e+02
1.380000e-06	8.454991e-09	3.699652e-09	4.153506e+01	4.311617e+02
1.390000e-06	8.530942e-09	3.728135e-09	4.190818e+01	4.348608e+02
1.400000e-06	8.603552e-09	3.755019e-09	4.226487e+01	4.383950e+02
1.410000e-06	8.672941e-09	3.783107e-09	4.260576e+01	4.417630e+02
1.420000e-06	8.739095e-09	3.811601e-09	4.293074e+01	4.449635e+02
1.430000e-06	8.801978e-09	3.837347e-09	4.323966e+01	4.479952e+02
1.440000e-06	8.861638e-09	3.859309e-09	4.353275e+01	4.508571e+02
1.450000e-06	8.917945e-09	3.880015e-09	4.380936e+01	4.535480e+02
1.460000e-06	8.970654e-09	3.901392e-09	4.406830e+01	4.560669e+02
1.470000e-06	9.019664e-09	3.922088e-09	4.430907e+01	4.584128e+02
1.480000e-06	9.065160e-09	3.939371e-09	4.453257e+01	4.605849e+02
1.490000e-06	9.107235e-09	3.953097e-09	4.473927e+01	4.625824e+02
1.500000e-06	9.145887e-09	3.965624e-09	4.492915e+01	4.644044e+02
1.510000e-06	9.181158e-09	3.978719e-09	4.510243e+01	4.660502e+02
1.520000e-06	9.213024e-09	3.990650e-09	4.525898e+01	4.675194e+02
1.530000e-06	9.241465e-09	3.999242e-09	4.539870e+01	4.688112e+02
1.540000e-06	9.266388e-09	4.005746e-09	4.552114e+01	4.699252e+02
1.550000e-06	9.287854e-09	4.012693e-09	4.562659e+01	4.708610e+02
1.560000e-06	9.305885e-09	4.020236e-09	4.571518e+01	4.716183e+02
1.570000e-06	9.320254e-09	4.025874e-09	4.578577e+01	4.721966e+02
1.580000e-06	9.330843e-09	4.027716e-09	4.583780e+01	4.725959e+02
1.590000e-06	9.337798e-09	4.026790e-09	4.587197e+01	4.728160e+02
1.600000e-06	9.341271e-09	4.026769e-09	4.588904e+01	4.728567e+02
1.610000e-06	9.341316e-09	4.026841e-09	4.588926e+01	4.727181e+02
1.620000e-06	9.338052e-09	4.021643e-09	4.587323e+01	4.724002e+02
1.630000e-06	9.331485e-09	4.014977e-09	4.584098e+01	4.719031e+02
1.640000e-06	9.321526e-09	4.007927e-09	4.579206e+01	4.712271e+02
1.650000e-06	9.308124e-09	4.001309e-09	4.572623e+01	4.703723e+02
1.660000e-06	9.291494e-09	3.996531e-09	4.564454e+01	4.693391e+02
1.670000e-06	9.271898e-09	3.992033e-09	4.554828e+01	4.681280e+02
1.680000e-06	9.249285e-09	3.985319e-09	4.543720e+01	4.667393e+02
1.690000e-06	9.223500e-09	3.943327e-09	4.531053e+01	4.651736e+02
1.700000e-06	9.193933e-09	3.902291e-09	4.516529e+01	4.634315e+02
1.710000e-06	9.159864e-09	3.901661e-09	4.499794e+01	4.615136e+02
1.720000e-06	9.121541e-09	3.891790e-09	4.480968e+01	4.594207e+02
1.730000e-06	9.079954e-09	3.887932e-09	4.460539e+01	4.571535e+02
1.740000e-06	9.035850e-09	3.927041e-09	4.438873e+01	4.547130e+02
1.750000e-06	8.989466e-09	3.872556e-09	4.416087e+01	4.521001e+02
1.760000e-06	8.940266e-09	3.803192e-09	4.391918e+01	4.493157e+02
1.770000e-06	8.887337e-09	3.824641e-09	4.365917e+01	4.463609e+02
1.780000e-06	8.830904e-09	3.751105e-09	4.338195e+01	4.432368e+02
1.790000e-06	8.771271e-09	3.751451e-09	4.308901e+01	4.399447e+02
1.800000e-06	8.708052e-09	3.774355e-09	4.277845e+01	4.364857e+02
1.810000e-06	8.641435e-09	3.696249e-09	4.245120e+01	4.328612e+02
1.820000e-06	8.571391e-09	3.717011e-09	4.210712e+01	4.290726e+02
1.830000e-06	8.497848e-09	3.658327e-09	4.174584e+01	4.251213e+02
1.840000e-06	8.421021e-09	3.596509e-09	4.136843e+01	4.210087e+02
1.850000e-06	8.340812e-09	3.577926e-09	4.097441e+01	4.167366e+02
1.860000e-06	8.257428e-09	3.502328e-09	4.056479e+01	4.123064e+02
1.870000e-06	8.170831e-09	3.512778e-09	4.013939e+01	4.077199e+02
1.880000e-06	8.080973e-09	3.480260e-09	3.969797e+01	4.029789e+02
1.890000e-06	7.988118e-09	3.448362e-09	3.924182e+01	3.980850e+02
1.900000e-06	7.892207e-09	3.395106e-09	3.877066e+01	3.930403e+02
1.910000e-06	7.793351e-09	3.306855e-09	3.828504e+01	3.878465e+02
1.920000e-06	7.691496e-09	3.282841e-09	3.778468e+01	3.825057e+02
1.930000e-06	7.586673e-09	3.217821e-09	3.726974e+01	3.770199e+02
1.940000e-06	7.479012e-09	3.204334e-09	3.674085e+01	3.713912e+02
1.950000e-06	7.368355e-09	3.168397e-09	3.619726e+01	3.656217e+02
1.960000e-06	7.254793e-09	3.105645e-09	3.563939e+01	3.597137e+02
1.970000e-06	7.138277e-09	3.066109e-09	3.506701e+01	3.536693e+02
1.980000e-06	7.018897e-09	2.985358e-09	3.448056e+01	3.474908e+02
1.990000e-06	6.896872e-09	2.931869e-09	3.388111e+01	3.411807e+02
2.000000e-06	6.772206e-09	2.869883e-09	3.326869e+01	3.347413e+02
2.010000e-06	6.644990e-09	2.823562e-09	3.264375e+01	3.281750e+02
2.020000e-06	6.515278e-09	2.784672e-09	3.200655e+01	3.214844e+02
2.030000e-06	6.383156e-09	2.728924e-09	3.135750e+01	3.146720e+02
2.040000e-06	6.248595e-09	2.670991e-09	3.069647e+01	3.077404e+02
2.050000e-06	6.111574e-09	2.591590e-09	3.002336e+01	3.006922e+02
2.060000e-06	5.972144e-09	2.524151e-09	2.933841e+01	2.935301e+02
2.070000e-06	5.830338e-09	2.463799e-09	2.864180e+01	2.862569e+02
2.080000e-06	5.686312e-09	2.407520e-09	2.793427e+01	2.788752e+02
2.090000e-06	5.540139e-09	2.357013e-09	2.721619e+01	2.713879e+02
2.100000e-06	5.391847e-09	2.290976e-09	2.648771e+01	2.637978e+02
2.110000e-06	5.241455e-09	2.220540e-09	2.574892e+01	2.561079e+02
2.120000e-06	5.089049e-09	2.144880e-09	2.500023e+01	2.483210e+02
2.130000e-06	4.934747e-09	2.067883e-09	2.424222e+01	2.404401e+02
2.140000e-06	4.778503e-09	2.001606e-09	2.347467e+01	2.324682e+02
2.150000e-06	4.620362e-09	1.936738e-09	2.269780e+01	2.244084e+02
2.160000e-06	4.460404e-09	1.878039e-09	2.191201e+01	2.162636e+02
2.170000e-06	4.298747e-09	1.810363e-09	2.111787e+01	2.080371e+02
2.180000e-06	4.135490e-09	1.736022e-09	2.031588e+01	1.997318e+02
2.190000e-06	3.970664e-09	1.655671e-09	1.950617e+01	1.913510e+02
2.200000e-06	3.804359e-09	1.573085e-09	1.868920e+01	1.828979e+02
2.210000e-06	3.636574e-09	1.499260e-09	1.786496e+01	1.743757e+02
2.220000e-06	3.467409e-09	1.427414e-09	1.703393e+01	1.657876e+02
2.230000e-06	3.296986e-09	1.361503e-09	1.619673e+01	1.571368e+02
2.240000e-06	3.125372e-09	1.290142e-09	1.535368e+01	1.484268e+02
2.250000e-06	2.952654e-09	1.213433e-09	1.450520e+01	1.396607e+02
2.260000e-06	2.778873e-09	1.133143e-09	1.365150e+01	1.308419e+02
2.270000e-06	2.604040e-09	1.051513e-09	1.279264e+01	1.219738e+02
2.280000e-06	2.428130e-09	9.742184e-10	1.192848e+01	1.130597e+02
2.290000e-06	2.251269e-09	8.993804e-10	1.105965e+01	1.041030e+02
2.300000e-06	2.073522e-09	8.272704e-10	1.018647e+01	9.510713e+01
2.310000e-06	1.894864e-09	7.530619e-10	9.308817e+00	8.607552e+01
2.320000e-06	1.715410e-09	6.748861e-10	8.427249e+00	7.701159e+01
2.330000e-06	1.535292e-09	5.936872e-10	7.542419e+00	6.791879e+01
2.340000e-06	1.354622e-09	5.124382e-10	6.654881e+00	5.880056e+01
2.350000e-06	1.173439e-09	4.357594e-10	5.764820e+00	4.966037e+01
2.360000e-06	9.917690e-10	3.615181e-10	4.872366e+00	4.050171e+01
2.370000e-06	8.096831e-10	2.875329e-10	3.977869e+00	3.132804e+01
2.380000e-06	6.272649e-10	2.113695e-10	3.081740e+00	2.214287e+01
2.390000e-06	4.446120e-10	1.317751e-10	2.184457e+00	1.294967e+01
2.400000e-06	2.618208e-10	5.056928e-11	1.286495e+00	3.751945e+00
2.410000e-06	7.894682e-11	-3.193596e-11	3.881260e-01	-5.446811e+00
2.420000e-06	-1.040091e-10	-1.126040e-10	-5.106456e-01	-1.464310e+01
2.430000e-06	-2.869681e-10	-1.903370e-10	-1.409433e+00	-2.383343e+01
2.440000e-06	-4.697855e-10	-2.651868e-10	-2.307525e+00	-3.301430e+01
2.450000e-06	-6.523991e-10	-3.395202e-10	-3.204615e+00	-4.218223e+01
2.460000e-06	-8.347712e-10	-4.165005e-10	-4.100519e+00	-5.133373e+01
2.470000e-06	-1.016810e-09	-4.955274e-10	-4.994785e+00	-6.046532e+01
2.480000e-06	-1.198431e-09	-5.753356e-10	-5.887001e+00	-6.957353e+01
2.490000e-06	-1.379557e-09	-6.534571e-10	-6.776784e+00	-7.865490e+01
2.500000e-06	-1.560095e-09	-7.303796e-10	-7.663675e+00	-8.770598e+01
2.510000e-06	-1.739960e-09	-8.074101e-10	-8.547264e+00	-9.672332e+01
2.520000e-06	-1.919052e-09	-8.843664e-10	-9.427057e+00	-1.057035e+02
2.530000e-06	-2.097234e-09	-9.608359e-10	-1.030237e+01	-1.146431e+02
2.540000e-06	-2.274404e-09	-1.036310e-09	-1.117272e+01	-1.235388e+02
2.550000e-06	-2.450541e-09	-1.111729e-09	-1.203800e+01	-1.323870e+02
2.560000e-06	-2.625636e-09	-1.186831e-09	-1.289816e+01	-1.411846e+02
2.570000e-06	-2.799644e-09	-1.261013e-09	-1.375297e+01	-1.499281e+02
2.580000e-06	-2.972545e-09	-1.334395e-09	-1.460235e+01	-1.586142e+02
2.590000e-06	-3.144353e-09	-1.407337e-09	-1.544636e+01	-1.672397e+02
2.600000e-06	-3.315060e-09	-1.481053e-09	-1.628496e+01	-1.758011e+02
2.610000e-06	-3.484624e-09	-1.555968e-09	-1.711795e+01	-1.842954e+02
2.620000e-06	-3.652965e-09	-1.630499e-09	-1.794493e+01	-1.927192e+02
2.630000e-06	-3.819929e-09	-1.702201e-09	-1.876515e+01	-2.010693e+02
2.640000e-06	-3.985416e-09	-1.771849e-09	-1.957810e+01	-2.093426e+02
2.650000e-06	-4.149385e-09	-1.841275e-09	-2.038360e+01	-2.175360e+02
2.660000e-06	-4.311747e-09	-1.911380e-09	-2.118121e+01	-2.256463e+02
2.670000e-06	-4.472420e-09	-1.981936e-09	-2.197052e+01	-2.336704e+02
2.680000e-06	-4.631327e-09	-2.052329e-09	-2.275115e+01	-2.416053e+02
2.690000e-06	-4.788403e-09	-2.122968e-09	-2.352279e+01	-2.494479e+02
2.700000e-06	-4.943613e-09	-2.193140e-09	-2.428526e+01	-2.571954e+02
2.710000e-06	-5.096932e-09	-2.261713e-09	-2.503845e+01	-2.648447e+02
2.720000e-06	-5.248313e-09	-2.328204e-09	-2.578211e+01	-2.723929e+02
2.730000e-06	-5.397676e-09	-2.393364e-09	-2.651586e+01	-2.798372e+02
2.740000e-06	-5.544996e-09	-2.458049e-09	-2.723958e+01	-2.871747e+02
2.750000e-06	-5.690291e-09	-2.522521e-09	-2.795334e+01	-2.944027e+02
2.760000e-06	-5.833454e-09	-2.586492e-09	-2.865663e+01	-3.015184e+02
2.770000e-06	-5.974276e-09	-2.649279e-09	-2.934843e+01	-3.085190e+02
2.780000e-06	-6.112680e-09	-2.711531e-09	-3.002834e+01	-3.154020e+02
2.790000e-06	-6.248715e-09	-2.773583e-09	-3.069662e+01	-3.221647e+02
2.800000e-06	-6.382348e-09	-2.834736e-09	-3.135310e+01	-3.288046e+02
2.810000e-06	-6.513529e-09	-2.894157e-09	-3.199753e+01	-3.353191e+02
2.820000e-06	-6.642269e-09	-2.951984e-09	-3.262996e+01	-3.417057e+02
2.830000e-06	-6.768516e-09	-3.008577e-09	-3.325016e+01	-3.479621e+02
2.840000e-06	-6.892170e-09	-3.064404e-09	-3.385762e+01	-3.540858e+02
2.850000e-06	-7.013226e-09	-3.119923e-09	-3.445231e+01	-3.600745e+02
2.860000e-06	-7.131619e-09	-3.174204e-09	-3.503392e+01	-3.659259e+02
2.870000e-06	-7.247039e-09	-3.225599e-09	-3.560092e+01	-3.716379e+02
2.880000e-06	-7.359247e-09	-3.274700e-09	-3.615215e+01	-3.772082e+02
2.890000e-06	-7.468423e-09	-3.323841e-09	-3.668848e+01	-3.826347e+02
2.900000e-06	-7.574880e-09	-3.372600e-09	-3.721146e+01	-3.879154e+02
2.910000e-06	-7.678578e-09	-3.419803e-09	-3.772088e+01	-3.930482e+02
2.920000e-06	-7.779317e-09	-3.464993e-09	-3.821577e+01	-3.980313e+02
2.930000e-06	-7.877109e-09	-3.507858e-09	-3.869617e+01	-4.028626e+02
2.940000e-06	-7.971989e-09	-3.549305e-09	-3.916228e+01	-4.075405e+02
2.950000e-06	-8.063873e-09	-3.588889e-09	-3.961366e+01	-4.120630e+02
2.960000e-06	-8.152763e-09	-3.625741e-09	-4.005034e+01	-4.164285e+02
2.970000e-06	-8.238650e-09	-3.660949e-09	-4.047227e+01	-4.206353e+02
2.980000e-06	-8.321467e-09	-3.695013e-09	-4.087911e+01	-4.246819e+02
2.990000e-06	-8.401154e-09	-3.728870e-09	-4.127058e+01	-4.285666e+02
3.000000e-06	-8.477517e-09	-3.761292e-09	-4.164572e+01	-4.322880e+02
3.010000e-06	-8.550446e-09	-3.789885e-09	-4.200399e+01	-4.358447e+02
3.020000e-06	-8.620008e-09	-3.815863e-09	-4.234572e+01	-4.392354e+02
3.030000e-06	-8.686329e-09	-3.841286e-09	-4.267153e+01	-4.424587e+02
3.040000e-06	-8.749419e-09	-3.865677e-09	-4.298146e+01	-4.455134e+02
3.050000e-06	-8.809200e-09	-3.888403e-09	-4.327514e+01	-4.483984e+02
3.060000e-06	-8.865632e-09	-3.909712e-09	-4.355237e+01	-4.511126e+02
3.070000e-06	-8.918472e-09	-3.928528e-09	-4.381195e+01	-4.536549e+02
3.080000e-06	-8.967570e-09	-3.944941e-09	-4.405315e+01	-4.560243e+02
3.090000e-06	-9.013117e-09	-3.960052e-09	-4.427691e+01	-4.582200e+02
3.100000e-06	-9.055431e-09	-3.973566e-09	-4.448478e+01	-4.602412e+02
3.110000e-06	-9.094515e-09	-3.985803e-09	-4.467679e+01	-4.620870e+02
3.120000e-06	-9.130204e-09	-3.996923e-09	-4.485211e+01	-4.637568e+02
3.130000e-06	-9.162502e-09	-4.005920e-09	-4.501078e+01	-4.652500e+02
3.140000e-06	-9.191320e-09	-4.012840e-09	-4.515236e+01	-4.665658e+02
3.150000e-06	-9.216631e-09	-4.018364e-09	-4.527670e+01	-4.677040e+02
3.160000e-06	-9.238463e-09	-4.022747e-09	-4.538396e+01	-4.686640e+02
3.170000e-06	-9.256814e-09	-4.026823e-09	-4.547412e+01	-4.694454e+02
3.180000e-06	-9.271611e-09	-4.029808e-09	-4.554681e+01	-4.700480e+02
3.190000e-06	-9.282687e-09	-4.029960e-09	-4.560123e+01	-4.704716e+02
3.200000e-06	-9.290115e-09	-4.028000e-09	-4.563772e+01	-4.707159e+02
3.210000e-06	-9.294049e-09	-4.024353e-09	-4.565705e+01	-4.707809e+02
3.220000e-06	-9.294579e-09	-4.020847e-09	-4.565966e+01	-4.706666e+02
