# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309885.2251150714
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-3.898722e-09	-1.556960e-09	-1.983922e+01	-1.806337e+02
3.000000e-07	-3.849467e-09	-1.520673e-09	-1.958858e+01	-1.781127e+02
3.100000e-07	-3.798294e-09	-1.503046e-09	-1.932818e+01	-1.755241e+02
3.200000e-07	-3.745390e-09	-1.484628e-09	-1.905897e+01	-1.728689e+02
3.300000e-07	-3.691083e-09	-1.454767e-09	-1.878262e+01	-1.701480e+02
3.400000e-07	-3.635519e-09	-1.438346e-09	-1.849987e+01	-1.673625e+02
3.500000e-07	-3.578588e-09	-1.409164e-09	-1.821017e+01	-1.645135e+02
3.600000e-07	-3.520140e-09	-1.373644e-09	-1.791275e+01	-1.616020e+02
3.700000e-07	-3.460261e-09	-1.359520e-09	-1.760805e+01	-1.586291e+02
3.800000e-07	-3.399101e-09	-1.340436e-09	-1.729682e+01	-1.555960e+02
3.900000e-07	-3.336701e-09	-1.303620e-09	-1.697929e+01	-1.525038e+02
4.000000e-07	-3.273178e-09	-1.273543e-09	-1.665605e+01	-1.493537e+02
4.100000e-07	-3.208610e-09	-1.247009e-09	-1.632748e+01	-1.461468e+02
4.200000e-07	-3.142763e-09	-1.220913e-09	-1.599241e+01	-1.428845e+02
4.300000e-07	-3.075473e-09	-1.198633e-09	-1.565000e+01	-1.395679e+02
4.400000e-07	-3.006933e-09	-1.171413e-09	-1.530122e+01	-1.361982e+02
4.500000e-07	-2.937366e-09	-1.135844e-09	-1.494722e+01	-1.327769e+02
4.600000e-07	-2.866815e-09	-1.106714e-09	-1.458821e+01	-1.293051e+02
4.700000e-07	-2.795276e-09	-1.079270e-09	-1.422417e+01	-1.257842e+02
4.800000e-07	-2.722795e-09	-1.045559e-09	-1.385534e+01	-1.222155e+02
4.900000e-07	-2.649123e-09	-1.013086e-09	-1.348045e+01	-1.186003e+02
5.000000e-07	-2.574053e-09	-9.799256e-10	-1.309845e+01	-1.149401e+02
5.100000e-07	-2.497855e-09	-9.504474e-10	-1.271070e+01	-1.112363e+02
5.200000e-07	-2.420727e-09	-9.219128e-10	-1.231822e+01	-1.074901e+02
5.300000e-07	-2.342605e-09	-8.876159e-10	-1.192069e+01	-1.037031e+02
5.400000e-07	-2.263370e-09	-8.510960e-10	-1.151749e+01	-9.987675e+01
5.500000e-07	-2.182977e-09	-8.173092e-10	-1.110840e+01	-9.601240e+01
5.600000e-07	-2.101651e-09	-7.846655e-10	-1.069456e+01	-9.211155e+01
5.700000e-07	-2.019624e-09	-7.525040e-10	-1.027715e+01	-8.817568e+01
5.800000e-07	-1.936913e-09	-7.187289e-10	-9.856264e+00	-8.420629e+01
5.900000e-07	-1.853521e-09	-6.822562e-10	-9.431914e+00	-8.020488e+01
6.000000e-07	-1.769541e-09	-6.471041e-10	-9.004569e+00	-7.617297e+01
6.100000e-07	-1.685042e-09	-6.123809e-10	-8.574580e+00	-7.211208e+01
6.200000e-07	-1.600002e-09	-5.762971e-10	-8.141842e+00	-6.802376e+01
6.300000e-07	-1.514423e-09	-5.388924e-10	-7.706364e+00	-6.390956e+01
6.400000e-07	-1.428357e-09	-5.025095e-10	-7.268404e+00	-5.977103e+01
6.500000e-07	-1.341816e-09	-4.664709e-10	-6.828028e+00	-5.560975e+01
6.600000e-07	-1.254789e-09	-4.299659e-10	-6.385174e+00	-5.142729e+01
6.700000e-07	-1.167314e-09	-3.899322e-10	-5.940047e+00	-4.722525e+01
6.800000e-07	-1.079482e-09	-3.467612e-10	-5.493098e+00	-4.300520e+01
6.900000e-07	-9.913523e-10	-3.075558e-10	-5.044639e+00	-3.876876e+01
7.000000e-07	-9.029481e-10	-2.722166e-10	-4.594781e+00	-3.451753e+01
7.100000e-07	-8.143023e-10	-2.372593e-10	-4.143694e+00	-3.025312e+01
7.200000e-07	-7.254355e-10	-1.997544e-10	-3.691482e+00	-2.597715e+01
7.300000e-07	-6.363431e-10	-1.596114e-10	-3.238122e+00	-2.169124e+01
7.400000e-07	-5.469611e-10	-1.198018e-10	-2.783289e+00	-1.739701e+01
7.500000e-07	-4.572163e-10	-8.235233e-11	-2.326610e+00	-1.309610e+01
7.600000e-07	-3.671401e-10	-4.463251e-11	-1.868244e+00	-8.790128e+00
7.700000e-07	-2.768221e-10	-4.380380e-12	-1.408648e+00	-4.480734e+00
7.800000e-07	-1.863329e-10	3.531982e-11	-9.481807e-01	-1.695513e-01
7.900000e-07	-9.572136e-11	7.283869e-11	-4.870911e-01	4.141787e+00
8.000000e-07	-5.018601e-12	1.098609e-10	-2.553705e-02	8.451645e+00
8.100000e-07	8.573741e-11	1.478319e-10	4.362879e-01	1.275839e+01
8.200000e-07	1.764620e-10	1.864547e-10	8.979531e-01	1.706039e+01
8.300000e-07	2.670758e-10	2.247313e-10	1.359054e+00	2.135600e+01
8.400000e-07	3.575310e-10	2.609876e-10	1.819349e+00	2.564362e+01
8.500000e-07	4.477648e-10	2.965551e-10	2.278516e+00	2.992159e+01
8.600000e-07	5.377103e-10	3.335316e-10	2.736217e+00	3.418832e+01
8.700000e-07	6.273106e-10	3.713653e-10	3.192161e+00	3.844217e+01
8.800000e-07	7.165364e-10	4.089378e-10	3.646199e+00	4.268153e+01
8.900000e-07	8.054033e-10	4.452169e-10	4.098411e+00	4.690481e+01
9.000000e-07	8.939671e-10	4.799956e-10	4.549081e+00	5.111038e+01
9.100000e-07	9.822789e-10	5.141262e-10	4.998469e+00	5.529667e+01
9.200000e-07	1.070353e-09	5.484192e-10	5.446646e+00	5.946208e+01
9.300000e-07	1.158140e-09	5.813585e-10	5.893366e+00	6.360504e+01
9.400000e-07	1.245525e-09	6.136946e-10	6.338033e+00	6.772397e+01
9.500000e-07	1.332427e-09	6.471349e-10	6.780247e+00	7.181731e+01
9.600000e-07	1.418835e-09	6.807706e-10	7.219948e+00	7.588351e+01
9.700000e-07	1.504744e-09	7.140683e-10	7.657108e+00	7.992103e+01
9.800000e-07	1.590104e-09	7.466809e-10	8.091476e+00	8.392833e+01
9.900000e-07	1.674906e-09	7.777618e-10	8.523006e+00	8.790390e+01
1.000000e-06	1.759223e-09	8.076839e-10	8.952063e+00	9.184623e+01
1.010000e-06	1.843050e-09	8.376797e-10	9.378629e+00	9.575383e+01
1.020000e-06	1.926211e-09	8.678509e-10	9.801806e+00	9.962521e+01
1.030000e-06	2.008530e-09	8.992905e-10	1.022070e+01	1.034589e+02
1.040000e-06	2.090022e-09	9.320018e-10	1.063538e+01	1.072535e+02
1.050000e-06	2.170750e-09	9.639418e-10	1.104618e+01	1.110074e+02
1.060000e-06	2.250627e-09	9.945744e-10	1.145264e+01	1.147194e+02
1.070000e-06	2.329561e-09	1.024000e-09	1.185431e+01	1.183880e+02
1.080000e-06	2.407597e-09	1.052482e-09	1.225141e+01	1.220118e+02
1.090000e-06	2.484768e-09	1.080093e-09	1.264411e+01	1.255894e+02
1.100000e-06	2.561027e-09	1.107580e-09	1.303216e+01	1.291194e+02
1.110000e-06	2.636186e-09	1.135723e-09	1.341462e+01	1.326006e+02
1.120000e-06	2.710041e-09	1.163137e-09	1.379044e+01	1.360316e+02
1.130000e-06	2.782695e-09	1.188624e-09	1.416015e+01	1.394112e+02
1.140000e-06	2.854363e-09	1.212937e-09	1.452485e+01	1.427379e+02
1.150000e-06	2.925021e-09	1.237340e-09	1.488440e+01	1.460106e+02
1.160000e-06	2.994594e-09	1.262116e-09	1.523843e+01	1.492281e+02
1.170000e-06	3.063155e-09	1.286247e-09	1.558732e+01	1.523890e+02
1.180000e-06	3.130660e-09	1.309468e-09	1.593082e+01	1.554923e+02
1.190000e-06	3.196812e-09	1.332720e-09	1.626745e+01	1.585367e+02
1.200000e-06	3.261583e-09	1.356376e-09	1.659704e+01	1.615211e+02
1.210000e-06	3.325182e-09	1.379915e-09	1.692068e+01	1.644443e+02
1.220000e-06	3.387633e-09	1.402483e-09	1.723847e+01	1.673052e+02
1.230000e-06	3.448936e-09	1.424538e-09	1.755042e+01	1.701029e+02
1.240000e-06	3.509133e-09	1.447265e-09	1.785674e+01	1.728361e+02
1.250000e-06	3.567982e-09	1.470106e-09	1.815620e+01	1.755038e+02
1.260000e-06	3.625235e-09	1.491840e-09	1.844754e+01	1.781051e+02
1.270000e-06	3.681042e-09	1.511635e-09	1.873152e+01	1.806390e+02
1.280000e-06	3.735506e-09	1.529919e-09	1.900867e+01	1.831044e+02
1.290000e-06	3.788522e-09	1.548724e-09	1.927845e+01	1.855005e+02
1.300000e-06	3.839865e-09	1.568630e-09	1.953972e+01	1.878264e+02
1.310000e-06	3.889419e-09	1.587970e-09	1.979188e+01	1.900812e+02
1.320000e-06	3.937372e-09	1.605175e-09	2.003590e+01	1.922639e+02
1.330000e-06	3.983903e-09	1.620368e-09	2.027267e+01	1.943739e+02
1.340000e-06	4.029083e-09	1.635137e-09	2.050258e+01	1.964102e+02
1.350000e-06	4.072849e-09	1.650850e-09	2.072529e+01	1.983721e+02
1.360000e-06	4.114958e-09	1.667408e-09	2.093957e+01	2.002590e+02
1.370000e-06	4.155425e-09	1.683826e-09	2.114549e+01	2.020699e+02
1.380000e-06	4.194408e-09	1.699688e-09	2.134386e+01	2.038044e+02
1.390000e-06	4.231945e-09	1.715115e-09	2.153488e+01	2.054617e+02
1.400000e-06	4.268023e-09	1.729050e-09	2.171846e+01	2.070411e+02
1.410000e-06	4.302426e-09	1.740426e-09	2.189353e+01	2.085421e+02
1.420000e-06	4.335092e-09	1.750383e-09	2.205975e+01	2.099642e+02
1.430000e-06	4.366195e-09	1.761107e-09	2.221802e+01	2.113067e+02
1.440000e-06	4.395817e-09	1.773615e-09	2.236876e+01	2.125692e+02
1.450000e-06	4.423905e-09	1.786869e-09	2.251169e+01	2.137512e+02
1.460000e-06	4.450198e-09	1.798378e-09	2.264549e+01	2.148522e+02
1.470000e-06	4.474621e-09	1.807000e-09	2.276977e+01	2.158719e+02
1.480000e-06	4.497372e-09	1.814133e-09	2.288554e+01	2.168097e+02
1.490000e-06	4.518608e-09	1.821638e-09	2.299360e+01	2.176655e+02
1.500000e-06	4.538317e-09	1.830126e-09	2.309389e+01	2.184388e+02
1.510000e-06	4.556318e-09	1.838618e-09	2.318549e+01	2.191294e+02
1.520000e-06	4.572502e-09	1.845704e-09	2.326785e+01	2.197370e+02
1.530000e-06	4.586892e-09	1.851285e-09	2.334108e+01	2.202614e+02
1.540000e-06	4.599440e-09	1.856029e-09	2.340493e+01	2.207023e+02
1.550000e-06	4.610001e-09	1.859651e-09	2.345867e+01	2.210596e+02
1.560000e-06	4.618647e-09	1.861665e-09	2.350267e+01	2.213332e+02
1.570000e-06	4.625583e-09	1.863319e-09	2.353796e+01	2.215230e+02
1.580000e-06	4.630919e-09	1.866243e-09	2.356511e+01	2.216288e+02
1.590000e-06	4.634576e-09	1.870459e-09	2.358372e+01	2.216508e+02
1.600000e-06	4.636386e-09	1.874226e-09	2.359293e+01	2.215887e+02
1.610000e-06	4.636441e-09	1.875387e-09	2.359321e+01	2.214427e+02
1.620000e-06	4.634926e-09	1.872887e-09	2.358550e+01	2.212129e+02
1.630000e-06	4.631944e-09	1.868604e-09	2.357033e+01	2.208993e+02
1.640000e-06	4.627392e-09	1.864048e-09	2.354717e+01	2.205019e+02
1.650000e-06	4.621078e-09	1.859950e-09	2.351503e+01	2.200211e+02
1.660000e-06	4.613130e-09	1.856767e-09	2.347459e+01	2.194569e+02
1.670000e-06	4.603745e-09	1.854587e-09	2.342683e+01	2.188096e+02
1.680000e-06	4.592877e-09	1.854909e-09	2.337153e+01	2.180795e+02
1.690000e-06	4.580276e-09	1.848469e-09	2.330741e+01	2.172667e+02
1.700000e-06	4.565573e-09	1.828849e-09	2.323259e+01	2.163716e+02
1.710000e-06	4.548420e-09	1.814182e-09	2.314530e+01	2.153946e+02
1.720000e-06	4.528810e-09	1.814362e-09	2.304552e+01	2.143360e+02
1.730000e-06	4.507584e-09	1.830555e-09	2.293750e+01	2.131962e+02
1.740000e-06	4.485797e-09	1.811207e-09	2.282664e+01	2.119757e+02
1.750000e-06	4.463003e-09	1.776850e-09	2.271065e+01	2.106748e+02
1.760000e-06	4.438083e-09	1.790461e-09	2.258384e+01	2.092942e+02
1.770000e-06	4.411487e-09	1.759219e-09	2.244850e+01	2.078343e+02
1.780000e-06	4.383781e-09	1.724407e-09	2.230751e+01	2.062957e+02
1.790000e-06	4.354159e-09	1.750095e-09	2.215678e+01	2.046790e+02
1.800000e-06	4.322573e-09	1.723902e-09	2.199605e+01	2.029847e+02
1.810000e-06	4.289716e-09	1.685920e-09	2.182885e+01	2.012135e+02
1.820000e-06	4.255276e-09	1.712075e-09	2.165360e+01	1.993662e+02
1.830000e-06	4.219150e-09	1.695114e-09	2.146976e+01	1.974433e+02
1.840000e-06	4.181644e-09	1.647453e-09	2.127891e+01	1.954457e+02
1.850000e-06	4.142342e-09	1.648972e-09	2.107891e+01	1.933740e+02
1.860000e-06	4.101227e-09	1.628656e-09	2.086970e+01	1.912291e+02
1.870000e-06	4.058770e-09	1.608762e-09	2.065365e+01	1.890118e+02
1.880000e-06	4.014808e-09	1.619749e-09	2.042994e+01	1.867229e+02
1.890000e-06	3.969275e-09	1.578022e-09	2.019824e+01	1.843633e+02
1.900000e-06	3.922284e-09	1.550073e-09	1.995912e+01	1.819338e+02
1.910000e-06	3.873717e-09	1.553241e-09	1.971198e+01	1.794355e+02
1.920000e-06	3.823714e-09	1.508085e-09	1.945753e+01	1.768692e+02
1.930000e-06	3.772089e-09	1.497228e-09	1.919483e+01	1.742359e+02
1.940000e-06	3.718482e-09	1.490831e-09	1.892204e+01	1.715367e+02
1.950000e-06	3.663284e-09	1.444104e-09	1.864116e+01	1.687725e+02
1.960000e-06	3.606802e-09	1.436840e-09	1.835374e+01	1.659444e+02
1.970000e-06	3.549002e-09	1.418761e-09	1.805962e+01	1.630534e+02
1.980000e-06	3.490054e-09	1.377515e-09	1.775965e+01	1.601007e+02
1.990000e-06	3.429861e-09	1.358769e-09	1.745335e+01	1.570874e+02
2.000000e-06	3.368124e-09	1.333851e-09	1.713920e+01	1.540146e+02
2.010000e-06	3.304975e-09	1.310761e-09	1.681785e+01	1.508835e+02
2.020000e-06	3.240692e-09	1.290208e-09	1.649074e+01	1.476953e+02
2.030000e-06	3.175274e-09	1.262074e-09	1.615785e+01	1.444511e+02
2.040000e-06	3.108719e-09	1.234109e-09	1.581918e+01	1.411523e+02
2.050000e-06	3.041125e-09	1.200671e-09	1.547521e+01	1.378000e+02
2.060000e-06	2.972231e-09	1.176447e-09	1.512464e+01	1.343956e+02
2.070000e-06	2.901897e-09	1.150379e-09	1.476673e+01	1.309403e+02
2.080000e-06	2.830467e-09	1.121537e-09	1.440325e+01	1.274354e+02
2.090000e-06	2.758067e-09	1.100506e-09	1.403483e+01	1.238823e+02
2.100000e-06	2.684674e-09	1.067306e-09	1.366136e+01	1.202823e+02
2.110000e-06	2.610279e-09	1.040342e-09	1.328279e+01	1.166367e+02
2.120000e-06	2.534862e-09	1.009903e-09	1.289902e+01	1.129471e+02
2.130000e-06	2.458296e-09	9.707205e-10	1.250940e+01	1.092146e+02
2.140000e-06	2.380400e-09	9.436073e-10	1.211302e+01	1.054409e+02
2.150000e-06	2.301412e-09	9.104932e-10	1.171107e+01	1.016273e+02
2.160000e-06	2.221645e-09	8.798843e-10	1.130517e+01	9.777516e+01
2.170000e-06	2.141123e-09	8.510992e-10	1.089542e+01	9.388608e+01
2.180000e-06	2.059859e-09	8.149700e-10	1.048190e+01	8.996147e+01
2.190000e-06	1.977822e-09	7.823924e-10	1.006444e+01	8.600284e+01
2.200000e-06	1.895071e-09	7.472181e-10	9.643347e+00	8.201168e+01
2.210000e-06	1.811810e-09	7.136554e-10	9.219663e+00	7.798951e+01
2.220000e-06	1.728071e-09	6.811088e-10	8.793545e+00	7.393784e+01
2.230000e-06	1.643635e-09	6.450370e-10	8.363877e+00	6.985822e+01
2.240000e-06	1.558266e-09	6.108030e-10	7.929467e+00	6.575220e+01
2.250000e-06	1.472019e-09	5.735638e-10	7.490585e+00	6.162132e+01
2.260000e-06	1.385135e-09	5.377988e-10	7.048461e+00	5.746716e+01
2.270000e-06	1.297834e-09	5.020041e-10	6.604221e+00	5.329130e+01
2.280000e-06	1.210228e-09	4.656338e-10	6.158421e+00	4.909530e+01
2.290000e-06	1.122281e-09	4.329861e-10	5.710893e+00	4.488077e+01
2.300000e-06	1.033965e-09	3.968876e-10	5.261481e+00	4.064931e+01
2.310000e-06	9.452439e-10	3.610152e-10	4.810013e+00	3.640251e+01
2.320000e-06	8.561590e-10	3.236553e-10	4.356690e+00	3.214199e+01
2.330000e-06	7.667873e-10	2.848899e-10	3.901910e+00	2.786936e+01
2.340000e-06	6.771506e-10	2.488006e-10	3.445780e+00	2.358624e+01
2.350000e-06	5.873131e-10	2.121972e-10	2.988629e+00	1.929426e+01
2.360000e-06	4.972655e-10	1.768113e-10	2.530408e+00	1.499505e+01
2.370000e-06	4.070079e-10	1.409127e-10	2.071119e+00	1.069022e+01
2.380000e-06	3.165949e-10	1.048472e-10	1.611039e+00	6.381428e+00
2.390000e-06	2.260786e-10	6.850003e-11	1.150434e+00	2.070292e+00
2.400000e-06	1.354996e-10	2.873261e-11	6.895091e-01	-2.241551e+00
2.410000e-06	4.482425e-11	-1.334148e-11	2.280944e-01	-6.552464e+00
2.420000e-06	-4.590114e-11	-5.597711e-11	-2.335751e-01	-1.086081e+01
2.430000e-06	-1.365835e-10	-9.638734e-11	-6.950255e-01	-1.516497e+01
2.440000e-06	-2.271474e-10	-1.349036e-10	-1.155873e+00	-1.946329e+01
2.450000e-06	-3.175363e-10	-1.732407e-10	-1.615831e+00	-2.375416e+01
2.460000e-06	-4.077889e-10	-2.111920e-10	-2.075094e+00	-2.803594e+01
2.470000e-06	-4.979432e-10	-2.498625e-10	-2.533858e+00	-3.230701e+01
2.480000e-06	-5.879767e-10	-2.885974e-10	-2.992006e+00	-3.656576e+01
2.490000e-06	-6.777920e-10	-3.266692e-10	-3.449045e+00	-4.081056e+01
2.500000e-06	-7.673084e-10	-3.639513e-10	-3.904562e+00	-4.503981e+01
2.510000e-06	-8.564865e-10	-4.000521e-10	-4.358358e+00	-4.925191e+01
2.520000e-06	-9.452798e-10	-4.376604e-10	-4.810196e+00	-5.344525e+01
2.530000e-06	-1.033731e-09	-4.770821e-10	-5.260291e+00	-5.761825e+01
2.540000e-06	-1.121857e-09	-5.174503e-10	-5.708733e+00	-6.176933e+01
2.550000e-06	-1.209621e-09	-5.586035e-10	-6.155337e+00	-6.589691e+01
2.560000e-06	-1.297052e-09	-5.978719e-10	-6.600242e+00	-6.999942e+01
2.570000e-06	-1.384119e-09	-6.344337e-10	-7.043295e+00	-7.407532e+01
2.580000e-06	-1.470669e-09	-6.691315e-10	-7.483714e+00	-7.812306e+01
2.590000e-06	-1.556458e-09	-7.024964e-10	-7.920265e+00	-8.214109e+01
2.600000e-06	-1.641312e-09	-7.362943e-10	-8.352057e+00	-8.612790e+01
2.610000e-06	-1.725342e-09	-7.726315e-10	-8.779657e+00	-9.008198e+01
2.620000e-06	-1.808787e-09	-8.098438e-10	-9.204280e+00	-9.400183e+01
2.630000e-06	-1.891736e-09	-8.462155e-10	-9.626375e+00	-9.788596e+01
2.640000e-06	-1.974114e-09	-8.813234e-10	-1.004557e+01	-1.017329e+02
2.650000e-06	-2.055775e-09	-9.135890e-10	-1.046111e+01	-1.055412e+02
2.660000e-06	-2.136608e-09	-9.450561e-10	-1.087245e+01	-1.093094e+02
2.670000e-06	-2.216663e-09	-9.784094e-10	-1.127982e+01	-1.130361e+02
2.680000e-06	-2.296093e-09	-1.012858e-09	-1.168401e+01	-1.167198e+02
2.690000e-06	-2.374847e-09	-1.046376e-09	-1.208476e+01	-1.203592e+02
2.700000e-06	-2.452571e-09	-1.077661e-09	-1.248027e+01	-1.239529e+02
2.710000e-06	-2.528965e-09	-1.106965e-09	-1.286901e+01	-1.274995e+02
2.720000e-06	-2.604104e-09	-1.136397e-09	-1.325137e+01	-1.309977e+02
2.730000e-06	-2.678194e-09	-1.167667e-09	-1.362839e+01	-1.344462e+02
2.740000e-06	-2.751294e-09	-1.199693e-09	-1.400037e+01	-1.378436e+02
2.750000e-06	-2.823421e-09	-1.231067e-09	-1.436740e+01	-1.411886e+02
2.760000e-06	-2.894608e-09	-1.261249e-09	-1.472964e+01	-1.444801e+02
2.770000e-06	-2.964662e-09	-1.290489e-09	-1.508612e+01	-1.477167e+02
2.780000e-06	-3.033359e-09	-1.318755e-09	-1.543569e+01	-1.508972e+02
2.790000e-06	-3.100839e-09	-1.344719e-09	-1.577907e+01	-1.540204e+02
2.800000e-06	-3.167239e-09	-1.368880e-09	-1.611696e+01	-1.570852e+02
2.810000e-06	-3.232500e-09	-1.393955e-09	-1.644905e+01	-1.600903e+02
2.820000e-06	-3.296635e-09	-1.421237e-09	-1.677541e+01	-1.630346e+02
2.830000e-06	-3.359631e-09	-1.449465e-09	-1.709598e+01	-1.659171e+02
2.840000e-06	-3.421230e-09	-1.476044e-09	-1.740943e+01	-1.687365e+02
2.850000e-06	-3.481338e-09	-1.499581e-09	-1.771530e+01	-1.714919e+02
2.860000e-06	-3.540191e-09	-1.521359e-09	-1.801478e+01	-1.741823e+02
2.870000e-06	-3.597810e-09	-1.543100e-09	-1.830798e+01	-1.768064e+02
2.880000e-06	-3.654121e-09	-1.565428e-09	-1.859453e+01	-1.793635e+02
2.890000e-06	-3.709076e-09	-1.587795e-09	-1.887418e+01	-1.818525e+02
2.900000e-06	-3.762407e-09	-1.608827e-09	-1.914556e+01	-1.842725e+02
2.910000e-06	-3.813998e-09	-1.628059e-09	-1.940809e+01	-1.866225e+02
2.920000e-06	-3.863974e-09	-1.646554e-09	-1.966240e+01	-1.889017e+02
2.930000e-06	-3.912245e-09	-1.665389e-09	-1.990803e+01	-1.911092e+02
2.940000e-06	-3.958787e-09	-1.684932e-09	-2.014487e+01	-1.932442e+02
2.950000e-06	-4.003879e-09	-1.704538e-09	-2.037433e+01	-1.953058e+02
2.960000e-06	-4.047711e-09	-1.722274e-09	-2.059737e+01	-1.972933e+02
2.970000e-06	-4.090264e-09	-1.738055e-09	-2.081391e+01	-1.992059e+02
2.980000e-06	-4.131447e-09	-1.752603e-09	-2.102348e+01	-2.010429e+02
2.990000e-06	-4.171223e-09	-1.766071e-09	-2.122588e+01	-2.028036e+02
3.000000e-06	-4.209450e-09	-1.778777e-09	-2.142040e+01	-2.044874e+02
3.010000e-06	-4.245943e-09	-1.791653e-09	-2.160611e+01	-2.060935e+02
3.020000e-06	-4.280815e-09	-1.805074e-09	-2.178355e+01	-2.076214e+02
3.030000e-06	-4.314179e-09	-1.817898e-09	-2.195333e+01	-2.090706e+02
3.040000e-06	-4.346008e-09	-1.829516e-09	-2.211530e+01	-2.104403e+02
3.050000e-06	-4.376154e-09	-1.839713e-09	-2.226871e+01	-2.117303e+02
3.060000e-06	-4.404539e-09	-1.848979e-09	-2.241314e+01	-2.129398e+02
3.070000e-06	-4.431293e-09	-1.858001e-09	-2.254928e+01	-2.140686e+02
3.080000e-06	-4.456455e-09	-1.866396e-09	-2.267733e+01	-2.151161e+02
3.090000e-06	-4.479998e-09	-1.873836e-09	-2.279713e+01	-2.160819e+02
3.100000e-06	-4.501806e-09	-1.880478e-09	-2.290810e+01	-2.169658e+02
3.110000e-06	-4.521832e-09	-1.886250e-09	-2.301001e+01	-2.177674e+02
3.120000e-06	-4.540231e-09	-1.891299e-09	-2.310363e+01	-2.184862e+02
3.130000e-06	-4.557053e-09	-1.895566e-09	-2.318923e+01	-2.191222e+02
3.140000e-06	-4.572143e-09	-1.899525e-09	-2.326602e+01	-2.196750e+02
3.150000e-06	-4.585253e-09	-1.903578e-09	-2.333273e+01	-2.201445e+02
3.160000e-06	-4.596396e-09	-1.906739e-09	-2.338944e+01	-2.205304e+02
3.170000e-06	-4.605792e-09	-1.908293e-09	-2.343725e+01	-2.208327e+02
3.180000e-06	-4.613533e-09	-1.908121e-09	-2.347664e+01	-2.210511e+02
3.190000e-06	-4.619501e-09	-1.906557e-09	-2.350701e+01	-2.211856e+02
3.200000e-06	-4.623647e-09	-1.904386e-09	-2.352811e+01	-2.212362e+02
3.210000e-06	-4.626130e-09	-1.902874e-09	-2.354074e+01	-2.212029e+02
3.220000e-06	-4.627045e-09	-1.901741e-09	-2.354540e+01	-2.210856e+02
