# 250924_15:24:25.710491
t	CH1	CH2
0.000000e+00	-7.650035e-04	-8.947394e+00
1.000000e-08	-5.360459e-05	-8.958520e+00
2.000000e-08	1.952764e-03	-9.040103e+00
3.000000e-08	-1.900312e-03	-9.055105e+00
4.000000e-08	-8.121758e-04	-9.074727e+00
5.000000e-08	-1.334185e-03	-9.126863e+00
6.000000e-08	1.723551e-03	-9.106791e+00
7.000000e-08	2.343551e-03	-9.167943e+00
8.000000e-08	-9.188653e-04	-9.167971e+00
9.000000e-08	-1.164561e-03	-9.159046e+00
1.000000e-07	-1.224747e-03	-9.210526e+00
1.100000e-07	1.202816e-03	-9.251100e+00
1.200000e-07	2.454717e-03	-9.232604e+00
1.300000e-07	-1.302209e-03	-9.262175e+00
1.400000e-07	-5.743996e-04	-9.284207e+00
1.500000e-07	-7.504642e-04	-9.285758e+00
1.600000e-07	1.755594e-03	-9.314258e+00
1.700000e-07	1.533667e-03	-9.276258e+00
1.800000e-07	-2.160378e-03	-9.294381e+00
1.900000e-07	-6.149308e-04	-9.325312e+00
2.000000e-07	-1.428427e-03	-9.336308e+00
2.100000e-07	1.948495e-03	-9.286338e+00
2.200000e-07	1.029762e-03	-9.295286e+00
2.300000e-07	-1.990600e-03	-9.357360e+00
2.400000e-07	-1.601146e-03	-9.295818e+00
2.500000e-07	-2.354534e-04	-9.303362e+00
2.600000e-07	1.708036e-03	-9.316256e+00
2.700000e-07	3.045683e-04	-9.265184e+00
2.800000e-07	-5.395969e-04	-9.274282e+00
2.900000e-07	-5.967008e-04	-9.262657e+00
3.000000e-07	-1.292524e-03	-9.232655e+00
3.100000e-07	9.516758e-04	-9.212154e+00
3.200000e-07	1.720885e-04	-9.220548e+00
3.300000e-07	-1.355154e-03	-9.220501e+00
3.400000e-07	-6.490559e-04	-9.199548e+00
3.500000e-07	-6.570980e-04	-9.178445e+00
3.600000e-07	1.351073e-03	-9.177920e+00
3.700000e-07	-2.153421e-04	-9.146413e+00
3.800000e-07	-1.376543e-03	-9.115813e+00
3.900000e-07	5.540671e-05	-9.094738e+00
4.000000e-07	1.393201e-04	-9.063653e+00
4.100000e-07	4.315115e-04	-9.071578e+00
4.200000e-07	-5.127847e-04	-9.010576e+00
4.300000e-07	-1.390426e-03	-9.016919e+00
4.400000e-07	3.825846e-04	-8.967395e+00
4.500000e-07	-3.773539e-04	-8.956287e+00
4.600000e-07	1.185480e-03	-8.873237e+00
4.700000e-07	-1.406214e-03	-8.862679e+00
4.800000e-07	-1.339307e-04	-8.841028e+00
4.900000e-07	-2.727282e-04	-8.799500e+00
5.000000e-07	4.138143e-05	-8.758445e+00
5.100000e-07	-3.556788e-04	-8.705716e+00
5.200000e-07	-4.263134e-04	-8.642129e+00
5.300000e-07	-7.884269e-04	-8.546894e+00
5.400000e-07	-1.253304e-05	-8.523761e+00
5.500000e-07	-1.138808e-04	-8.451129e+00
5.600000e-07	-1.085794e-03	-8.408527e+00
5.700000e-07	-2.504204e-03	-8.346890e+00
5.800000e-07	-1.419470e-03	-8.294813e+00
5.900000e-07	-2.153425e-04	-8.222157e+00
6.000000e-07	7.819583e-04	-8.189426e+00
6.100000e-07	4.695636e-04	-8.116743e+00
6.200000e-07	-3.038229e-04	-8.073683e+00
6.300000e-07	-1.354932e-03	-8.059098e+00
6.400000e-07	-1.069857e-03	-7.968419e+00
6.500000e-07	-1.837160e-03	-7.936233e+00
6.600000e-07	-1.357984e-03	-7.797498e+00
6.700000e-07	-2.832033e-03	-7.704357e+00
6.800000e-07	-8.749450e-04	-7.607524e+00
6.900000e-07	-1.775306e-04	-7.547363e+00
7.000000e-07	3.158988e-04	-7.462681e+00
7.100000e-07	-1.777979e-03	-7.418450e+00
7.200000e-07	-2.975516e-03	-7.295816e+00
7.300000e-07	-1.925061e-03	-7.282733e+00
7.400000e-07	-1.364097e-03	-7.188499e+00
