# 250924_15:24:23.636115
t	CH1	CH2
0.000000e+00	1.441199e-03	-8.966900e+00
1.000000e-08	1.265836e-03	-8.957523e+00
2.000000e-08	1.921216e-04	-9.019583e+00
3.000000e-08	3.814322e-06	-9.021558e+00
4.000000e-08	-2.137092e-03	-9.083187e+00
5.000000e-08	4.583342e-04	-9.095242e+00
6.000000e-08	2.106789e-03	-9.113795e+00
7.000000e-08	2.127449e-03	-9.146371e+00
8.000000e-08	1.551605e-03	-9.158454e+00
9.000000e-08	-1.734033e-03	-9.189926e+00
1.000000e-07	4.957064e-04	-9.199980e+00
1.100000e-07	6.132509e-04	-9.220479e+00
1.200000e-07	7.118525e-04	-9.240558e+00
1.300000e-07	5.619427e-04	-9.242007e+00
1.400000e-07	5.901165e-05	-9.282585e+00
1.500000e-07	1.720809e-03	-9.273137e+00
1.600000e-07	1.003865e-03	-9.234161e+00
1.700000e-07	7.100397e-04	-9.273092e+00
1.800000e-07	-5.068908e-04	-9.303766e+00
1.900000e-07	-9.315916e-04	-9.324671e+00
2.000000e-07	1.659623e-03	-9.334694e+00
2.100000e-07	1.160005e-03	-9.303344e+00
2.200000e-07	1.964795e-03	-9.295745e+00
2.300000e-07	1.211929e-05	-9.335319e+00
2.400000e-07	-1.282327e-03	-9.303692e+00
2.500000e-07	-5.528545e-04	-9.303740e+00
2.600000e-07	-3.019892e-04	-9.303667e+00
2.700000e-07	9.257466e-04	-9.293211e+00
2.800000e-07	4.886778e-04	-9.272216e+00
2.900000e-07	-1.201237e-04	-9.292086e+00
3.000000e-07	1.279133e-04	-9.221582e+00
3.100000e-07	1.107526e-04	-9.260581e+00
3.200000e-07	1.572935e-04	-9.251057e+00
3.300000e-07	-6.640619e-04	-9.239555e+00
3.400000e-07	-9.462399e-04	-9.217979e+00
3.500000e-07	3.287606e-04	-9.188399e+00
3.600000e-07	-2.827531e-04	-9.197322e+00
3.700000e-07	1.258946e-03	-9.135921e+00
3.800000e-07	-8.392588e-04	-9.144268e+00
3.900000e-07	-9.289271e-04	-9.094187e+00
4.000000e-07	-7.865432e-04	-9.071686e+00
4.100000e-07	-1.568163e-04	-9.061058e+00
4.200000e-07	4.606917e-04	-9.030504e+00
4.300000e-07	-1.532346e-04	-8.978930e+00
4.400000e-07	-4.628072e-04	-8.947772e+00
4.500000e-07	-6.232206e-04	-8.923767e+00
4.600000e-07	-1.247630e-03	-8.882665e+00
4.700000e-07	-2.418859e-04	-8.862534e+00
4.800000e-07	-9.173815e-04	-8.838930e+00
4.900000e-07	-5.153332e-04	-8.807478e+00
5.000000e-07	-9.764850e-04	-8.746799e+00
5.100000e-07	-6.076826e-04	-8.744718e+00
5.200000e-07	-1.400761e-04	-8.629557e+00
5.300000e-07	-3.062852e-04	-8.546372e+00
5.400000e-07	-1.286619e-03	-8.473265e+00
5.500000e-07	-9.280170e-04	-8.440557e+00
5.600000e-07	-1.059052e-03	-8.408427e+00
5.700000e-07	-6.615767e-04	-8.347299e+00
5.800000e-07	-1.127825e-03	-8.262765e+00
5.900000e-07	-8.046294e-04	-8.261108e+00
6.000000e-07	-6.830545e-04	-8.219454e+00
6.100000e-07	1.763765e-04	-8.124242e+00
6.200000e-07	3.286051e-04	-8.063184e+00
6.300000e-07	-1.154541e-03	-8.010549e+00
6.400000e-07	-1.127387e-03	-7.988851e+00
6.500000e-07	-1.561067e-03	-7.902141e+00
6.600000e-07	-1.385644e-03	-7.828930e+00
6.700000e-07	-1.228710e-03	-7.715187e+00
6.800000e-07	-1.192100e-03	-7.609376e+00
6.900000e-07	-9.006814e-04	-7.527195e+00
7.000000e-07	-1.997734e-04	-7.482536e+00
7.100000e-07	-6.844300e-04	-7.379553e+00
7.200000e-07	-4.830381e-04	-7.356215e+00
7.300000e-07	-1.768728e-03	-7.240611e+00
7.400000e-07	-1.554036e-03	-7.148900e+00
7.500000e-07	-1.258569e-03	-7.145741e+00
7.600000e-07	-9.161475e-04	-7.008450e+00
7.700000e-07	-1.293686e-03	-6.924140e+00
7.800000e-07	-1.143164e-03	-6.831453e+00
7.900000e-07	-3.407434e-04	-6.745893e+00
8.000000e-07	-1.069516e-03	-6.651634e+00
8.100000e-07	-9.052847e-04	-6.568396e+00
8.200000e-07	-9.690659e-04	-6.524266e+00
8.300000e-07	-1.756948e-03	-6.441456e+00
8.400000e-07	-1.864601e-03	-6.356867e+00
8.500000e-07	-1.864923e-03	-6.221982e+00
8.600000e-07	-1.520540e-03	-6.096116e+00
8.700000e-07	-1.263223e-03	-6.030078e+00
8.800000e-07	-2.164681e-03	-5.946297e+00
8.900000e-07	-1.848249e-03	-5.872158e+00
9.000000e-07	-1.691582e-03	-5.757819e+00
9.100000e-07	-1.496248e-03	-5.671610e+00
9.200000e-07	-2.405115e-03	-5.577951e+00
9.300000e-07	-2.170115e-03	-5.534735e+00
9.400000e-07	-2.804591e-03	-5.335689e+00
9.500000e-07	-3.041628e-03	-5.219003e+00
9.600000e-07	-1.830540e-03	-5.115240e+00
9.700000e-07	-2.178949e-03	-5.049950e+00
9.800000e-07	-2.165201e-03	-4.894683e+00
9.900000e-07	-2.695205e-03	-4.734750e+00
1.000000e-06	-3.067616e-03	-4.601503e+00
1.010000e-06	-2.344271e-03	-4.526920e+00
1.020000e-06	-2.788801e-03	-4.441028e+00
1.030000e-06	-3.287203e-03	-4.357349e+00
1.040000e-06	-2.542652e-03	-4.264284e+00
1.050000e-06	-2.833067e-03	-4.138248e+00
1.060000e-06	-2.334883e-03	-4.041661e+00
1.070000e-06	-3.063772e-03	-3.968395e+00
1.080000e-06	-3.280892e-03	-3.872208e+00
1.090000e-06	-3.209344e-03	-3.684741e+00
1.100000e-06	-3.223656e-03	-3.608001e+00
1.110000e-06	-2.716871e-03	-3.515265e+00
1.120000e-06	-2.560591e-03	-3.400475e+00
1.130000e-06	-4.017143e-03	-3.305685e+00
1.140000e-06	-4.318459e-03	-3.198350e+00
1.150000e-06	-3.317671e-03	-3.072132e+00
1.160000e-06	-3.110410e-03	-2.885243e+00
1.170000e-06	-3.133047e-03	-2.789976e+00
1.180000e-06	-3.321009e-03	-2.695264e+00
1.190000e-06	-3.548980e-03	-2.589496e+00
1.200000e-06	-3.532185e-03	-2.484482e+00
1.210000e-06	-3.555173e-03	-2.349473e+00
1.220000e-06	-4.179023e-03	-2.312002e+00
1.230000e-06	-4.114946e-03	-2.084635e+00
1.240000e-06	-3.480235e-03	-1.999024e+00
1.250000e-06	-3.813446e-03	-1.894706e+00
1.260000e-06	-3.423462e-03	-1.748869e+00
1.270000e-06	-3.849053e-03	-1.640605e+00
1.280000e-06	-4.034490e-03	-1.555891e+00
