# 250924_15:24:35.683011
t	CH1	CH2
0.000000e+00	-4.710756e-03	-8.990499e+00
1.000000e-08	1.515276e-03	-9.071035e+00
2.000000e-08	-8.165359e-03	-9.103133e+00
3.000000e-08	8.010374e-04	-9.092139e+00
4.000000e-08	-9.313590e-03	-9.114266e+00
5.000000e-08	-4.149337e-03	-9.167892e+00
6.000000e-08	2.026032e-04	-9.147443e+00
7.000000e-08	-7.317784e-03	-9.197975e+00
8.000000e-08	1.283462e-03	-9.200475e+00
9.000000e-08	-8.788333e-03	-9.209953e+00
1.000000e-07	-3.985432e-03	-9.260057e+00
1.100000e-07	-1.405614e-03	-9.293084e+00
1.200000e-07	-6.535076e-03	-9.324185e+00
1.300000e-07	9.323248e-04	-9.303133e+00
1.400000e-07	-7.820560e-03	-9.345311e+00
1.500000e-07	-1.722817e-03	-9.356865e+00
1.600000e-07	-2.988495e-03	-9.387297e+00
1.700000e-07	-6.145547e-03	-9.396949e+00
1.800000e-07	-9.329173e-04	-9.377948e+00
1.900000e-07	-8.539423e-03	-9.387948e+00
2.000000e-07	-1.567909e-03	-9.406428e+00
2.100000e-07	-3.248891e-03	-9.408920e+00
2.200000e-07	-4.025300e-03	-9.439371e+00
2.300000e-07	-1.234758e-03	-9.398498e+00
2.400000e-07	-8.773932e-03	-9.408424e+00
2.500000e-07	-1.349871e-03	-9.416420e+00
2.600000e-07	-4.582703e-03	-9.393794e+00
2.700000e-07	-4.017220e-03	-9.418245e+00
2.800000e-07	-2.611695e-03	-9.342788e+00
2.900000e-07	-7.593809e-03	-9.385216e+00
3.000000e-07	-9.702647e-04	-9.344791e+00
3.100000e-07	-5.893026e-03	-9.305659e+00
3.200000e-07	-2.867102e-03	-9.331602e+00
3.300000e-07	-2.931375e-03	-9.233109e+00
3.400000e-07	-7.173094e-03	-9.230577e+00
3.500000e-07	-1.855306e-03	-9.169502e+00
3.600000e-07	-5.177478e-03	-9.188499e+00
3.700000e-07	-2.668966e-03	-9.177947e+00
3.800000e-07	-3.787263e-03	-9.146791e+00
3.900000e-07	-6.812321e-03	-9.156316e+00
4.000000e-07	-1.969926e-03	-9.133314e+00
4.100000e-07	-5.182647e-03	-9.124637e+00
4.200000e-07	-2.438782e-03	-9.091606e+00
4.300000e-07	-3.610567e-03	-9.041550e+00
4.400000e-07	-6.213585e-03	-9.030421e+00
4.500000e-07	-2.691331e-03	-8.937394e+00
