# 250924_15:24:24.200021
t	CH1	CH2
0.000000e+00	-4.027940e-03	-8.948345e+00
1.000000e-08	5.163292e-03	-8.957876e+00
2.000000e-08	-3.890394e-03	-9.020979e+00
3.000000e-08	1.500191e-03	-9.041078e+00
4.000000e-08	-1.406855e-03	-9.014159e+00
5.000000e-08	-1.477083e-03	-9.104762e+00
6.000000e-08	6.405340e-03	-9.125690e+00
7.000000e-08	-1.593628e-03	-9.147318e+00
8.000000e-08	3.077580e-03	-9.167923e+00
9.000000e-08	-2.486702e-03	-9.169496e+00
1.000000e-07	-3.975215e-03	-9.209999e+00
1.100000e-07	4.530663e-03	-9.201024e+00
1.200000e-07	-2.264407e-03	-9.232028e+00
1.300000e-07	4.328097e-03	-9.202100e+00
1.400000e-07	-1.197049e-03	-9.254129e+00
1.500000e-07	2.860405e-04	-9.263657e+00
1.600000e-07	2.750193e-03	-9.261708e+00
1.700000e-07	-2.664498e-03	-9.263655e+00
1.800000e-07	9.746554e-04	-9.245188e+00
1.900000e-07	-3.446580e-03	-9.296234e+00
2.000000e-07	5.829811e-04	-9.266735e+00
2.100000e-07	3.958000e-03	-9.305167e+00
2.200000e-07	9.823984e-05	-9.284787e+00
2.300000e-07	1.200606e-03	-9.276766e+00
2.400000e-07	-3.164116e-03	-9.345185e+00
2.500000e-07	3.723573e-04	-9.295187e+00
2.600000e-07	2.284901e-03	-9.245183e+00
2.700000e-07	-1.453713e-03	-9.274661e+00
2.800000e-07	1.224434e-03	-9.253611e+00
2.900000e-07	-3.606006e-03	-9.254604e+00
3.000000e-07	1.806396e-03	-9.241079e+00
3.100000e-07	1.405538e-03	-9.233029e+00
3.200000e-07	-1.292135e-03	-9.182553e+00
3.300000e-07	7.667969e-04	-9.211978e+00
3.400000e-07	-2.447312e-03	-9.180899e+00
3.500000e-07	1.216438e-03	-9.159420e+00
3.600000e-07	5.858624e-04	-9.159866e+00
3.700000e-07	-7.370527e-04	-9.106796e+00
3.800000e-07	-3.419629e-04	-9.107213e+00
3.900000e-07	-2.746446e-03	-9.104709e+00
4.000000e-07	2.560673e-03	-9.023584e+00
4.100000e-07	9.215919e-05	-9.023053e+00
4.200000e-07	-2.769654e-04	-9.011525e+00
4.300000e-07	-1.407662e-03	-8.948947e+00
4.400000e-07	-1.323140e-03	-8.957389e+00
4.500000e-07	1.168839e-03	-8.896188e+00
4.600000e-07	-1.623815e-04	-8.894133e+00
4.700000e-07	-1.712094e-03	-8.833127e+00
4.800000e-07	-1.445869e-03	-8.821947e+00
4.900000e-07	-1.825767e-03	-8.800374e+00
5.000000e-07	1.051176e-03	-8.757340e+00
5.100000e-07	-1.430384e-03	-8.727236e+00
5.200000e-07	-5.070038e-04	-8.631478e+00
5.300000e-07	-1.415314e-03	-8.547319e+00
5.400000e-07	-2.643310e-04	-8.483664e+00
5.500000e-07	9.535992e-04	-8.432028e+00
5.600000e-07	-2.352953e-03	-8.410422e+00
5.700000e-07	-1.633079e-03	-8.317365e+00
5.800000e-07	-1.756391e-03	-8.303138e+00
5.900000e-07	-7.402315e-04	-8.253055e+00
6.000000e-07	1.665847e-03	-8.210973e+00
6.100000e-07	-1.491181e-03	-8.146212e+00
6.200000e-07	-5.835698e-04	-8.063159e+00
6.300000e-07	-1.457727e-03	-7.980527e+00
6.400000e-07	-8.563694e-04	-7.949443e+00
6.500000e-07	-1.278053e-03	-7.865107e+00
6.600000e-07	-1.869282e-03	-7.781447e+00
6.700000e-07	-2.261436e-03	-7.655759e+00
6.800000e-07	-1.559605e-03	-7.590469e+00
6.900000e-07	-2.450341e-04	-7.506360e+00
7.000000e-07	1.190011e-03	-7.444127e+00
7.100000e-07	-1.834222e-03	-7.398978e+00
7.200000e-07	-2.124152e-03	-7.327811e+00
7.300000e-07	-2.488436e-03	-7.262031e+00
7.400000e-07	-7.777018e-04	-7.187445e+00
7.500000e-07	-1.162929e-03	-7.187287e+00
7.600000e-07	-2.445807e-03	-7.000423e+00
7.700000e-07	-1.664684e-03	-6.886207e+00
7.800000e-07	-1.357158e-03	-6.821573e+00
7.900000e-07	4.829629e-04	-6.747295e+00
8.000000e-07	-4.534758e-04	-6.652582e+00
8.100000e-07	-2.245264e-03	-6.608420e+00
8.200000e-07	-1.948453e-03	-6.516213e+00
8.300000e-07	-1.487847e-03	-6.422073e+00
8.400000e-07	-1.393230e-03	-6.347843e+00
8.500000e-07	-2.593246e-03	-6.201099e+00
8.600000e-07	-2.876027e-03	-6.084806e+00
8.700000e-07	-2.063161e-03	-6.041504e+00
8.800000e-07	-4.082341e-04	-5.947315e+00
8.900000e-07	-1.592412e-03	-5.853608e+00
9.000000e-07	-2.384579e-03	-5.767891e+00
9.100000e-07	-2.874813e-03	-5.663581e+00
9.200000e-07	-1.820256e-03	-5.608897e+00
9.300000e-07	-2.908506e-03	-5.456737e+00
9.400000e-07	-2.640230e-03	-5.306785e+00
9.500000e-07	-2.652081e-03	-5.240950e+00
9.600000e-07	-2.891527e-03	-5.115762e+00
9.700000e-07	-1.708947e-03	-5.032498e+00
9.800000e-07	-1.808260e-03	-4.874734e+00
9.900000e-07	-2.034760e-03	-4.736737e+00
1.000000e-06	-2.353381e-03	-4.650075e+00
1.010000e-06	-3.517214e-03	-4.556346e+00
1.020000e-06	-2.539440e-03	-4.452051e+00
