# 250924_15:24:35.181467
t	CH1	CH2
0.000000e+00	-2.215119e-03	-9.009975e+00
1.000000e-08	-3.694483e-03	-9.020702e+00
2.000000e-08	-3.307178e-03	-9.062658e+00
3.000000e-08	-3.979252e-03	-9.042786e+00
4.000000e-08	-6.271793e-03	-9.085312e+00
5.000000e-08	-2.986745e-03	-9.157842e+00
6.000000e-08	-1.947937e-03	-9.148870e+00
7.000000e-08	-2.355674e-03	-9.159496e+00
8.000000e-08	-2.330761e-03	-9.209500e+00
9.000000e-08	-5.766648e-03	-9.199054e+00
1.000000e-07	-3.708645e-03	-9.201130e+00
1.100000e-07	-4.112282e-03	-9.261680e+00
1.200000e-07	-2.701508e-03	-9.283707e+00
1.300000e-07	-3.353504e-03	-9.262663e+00
1.400000e-07	-4.411193e-03	-9.306213e+00
1.500000e-07	-2.456344e-03	-9.337287e+00
1.600000e-07	-3.769906e-03	-9.345938e+00
1.700000e-07	-2.910934e-03	-9.338966e+00
1.800000e-07	-4.658344e-03	-9.358948e+00
1.900000e-07	-4.788449e-03	-9.358944e+00
2.000000e-07	-1.358171e-03	-9.328547e+00
2.100000e-07	-2.977825e-03	-9.378388e+00
2.200000e-07	-2.505992e-03	-9.387424e+00
2.300000e-07	-4.695168e-03	-9.369946e+00
2.400000e-07	-5.478633e-03	-9.368469e+00
2.500000e-07	-2.997423e-03	-9.328393e+00
2.600000e-07	-3.654062e-03	-9.275866e+00
2.700000e-07	-2.344393e-03	-9.364892e+00
2.800000e-07	-4.233899e-03	-9.255766e+00
2.900000e-07	-3.876176e-03	-9.304314e+00
3.000000e-07	-3.405295e-03	-9.295807e+00
3.100000e-07	-3.860515e-03	-9.313179e+00
3.200000e-07	-3.342047e-03	-9.232033e+00
3.300000e-07	-4.627501e-03	-9.262177e+00
3.400000e-07	-3.461876e-03	-9.211550e+00
3.500000e-07	-3.106128e-03	-9.190049e+00
3.600000e-07	-3.549552e-03	-9.169974e+00
3.700000e-07	-3.379326e-03	-9.158945e+00
3.800000e-07	-3.745261e-03	-9.135819e+00
3.900000e-07	-4.246416e-03	-9.126314e+00
4.000000e-07	-3.398511e-03	-9.066292e+00
4.100000e-07	-3.652930e-03	-9.092734e+00
4.200000e-07	-2.775642e-03	-9.032128e+00
4.300000e-07	-4.211334e-03	-9.031001e+00
4.400000e-07	-4.271692e-03	-9.008425e+00
4.500000e-07	-3.826618e-03	-8.947871e+00
4.600000e-07	-4.383296e-03	-8.885763e+00
4.700000e-07	-3.190328e-03	-8.861134e+00
4.800000e-07	-3.622608e-03	-8.831150e+00
4.900000e-07	-3.555268e-03	-8.811075e+00
5.000000e-07	-2.984361e-03	-8.767475e+00
5.100000e-07	-4.280201e-03	-8.735264e+00
5.200000e-07	-2.327252e-03	-8.673164e+00
5.300000e-07	-4.819055e-03	-8.631027e+00
5.400000e-07	-3.964066e-03	-8.546315e+00
5.500000e-07	-4.806320e-03	-8.442607e+00
5.600000e-07	-4.451991e-03	-8.410526e+00
5.700000e-07	-3.737030e-03	-8.338370e+00
5.800000e-07	-4.842502e-03	-8.317363e+00
5.900000e-07	-2.983592e-03	-8.253706e+00
6.000000e-07	-4.227069e-03	-8.220100e+00
6.100000e-07	-3.971983e-03	-8.136917e+00
6.200000e-07	-3.427147e-03	-8.106163e+00
6.300000e-07	-4.433264e-03	-8.052106e+00
6.400000e-07	-4.044320e-03	-7.979974e+00
6.500000e-07	-5.070431e-03	-7.957815e+00
6.600000e-07	-3.959116e-03	-7.854225e+00
6.700000e-07	-4.562576e-03	-7.725789e+00
6.800000e-07	-3.864061e-03	-7.641603e+00
6.900000e-07	-4.701376e-03	-7.568943e+00
7.000000e-07	-4.212788e-03	-7.493609e+00
7.100000e-07	-3.107299e-03	-7.440901e+00
7.200000e-07	-2.966312e-03	-7.345841e+00
7.300000e-07	-4.861998e-03	-7.311684e+00
7.400000e-07	-5.469800e-03	-7.190925e+00
7.500000e-07	-5.057036e-03	-7.156316e+00
7.600000e-07	-3.911138e-03	-7.074528e+00
7.700000e-07	-3.047889e-03	-6.935238e+00
7.800000e-07	-4.225368e-03	-6.831530e+00
7.900000e-07	-3.968532e-03	-6.778870e+00
8.000000e-07	-4.370742e-03	-6.705714e+00
8.100000e-07	-3.223293e-03	-6.631051e+00
8.200000e-07	-3.967026e-03	-6.557236e+00
8.300000e-07	-4.252987e-03	-6.462106e+00
8.400000e-07	-4.265589e-03	-6.398974e+00
8.500000e-07	-4.168486e-03	-6.315632e+00
8.600000e-07	-3.381405e-03	-6.188292e+00
8.700000e-07	-4.151813e-03	-6.054103e+00
8.800000e-07	-4.907147e-03	-5.988894e+00
8.900000e-07	-5.241244e-03	-5.915185e+00
9.000000e-07	-4.456994e-03	-5.809450e+00
9.100000e-07	-3.232702e-03	-5.715235e+00
9.200000e-07	-4.082143e-03	-5.630921e+00
9.300000e-07	-3.965279e-03	-5.528241e+00
9.400000e-07	-3.657504e-03	-5.398771e+00
9.500000e-07	-4.259289e-03	-5.262455e+00
9.600000e-07	-3.424366e-03	-5.147290e+00
9.700000e-07	-4.632595e-03	-5.030500e+00
9.800000e-07	-4.626284e-03	-4.906687e+00
9.900000e-07	-4.373670e-03	-4.687283e+00
1.000000e-06	-3.450866e-03	-4.631104e+00
1.010000e-06	-2.034919e-03	-4.589321e+00
1.020000e-06	-3.950061e-03	-4.462051e+00
1.030000e-06	-4.277267e-03	-4.388875e+00
1.040000e-06	-4.564320e-03	-4.285756e+00
1.050000e-06	-4.238432e-03	-4.198821e+00
1.060000e-06	-3.820491e-03	-4.094132e+00
1.070000e-06	-4.139022e-03	-3.979896e+00
1.080000e-06	-4.347467e-03	-3.916208e+00
1.090000e-06	-3.767846e-03	-3.736166e+00
1.100000e-06	-3.408484e-03	-3.610974e+00
1.110000e-06	-3.705483e-03	-3.526288e+00
1.120000e-06	-4.411812e-03	-3.431976e+00
1.130000e-06	-4.187994e-03	-3.333662e+00
1.140000e-06	-4.318220e-03	-3.210524e+00
1.150000e-06	-3.956016e-03	-3.075084e+00
1.160000e-06	-3.621735e-03	-2.968285e+00
1.170000e-06	-4.710656e-03	-2.810497e+00
1.180000e-06	-4.181900e-03	-2.735714e+00
1.190000e-06	-4.289163e-03	-2.590398e+00
1.200000e-06	-3.813984e-03	-2.472528e+00
1.210000e-06	-4.487843e-03	-2.399321e+00
1.220000e-06	-3.607077e-03	-2.325110e+00
1.230000e-06	-4.089556e-03	-2.107160e+00
1.240000e-06	-3.983112e-03	-1.999922e+00
1.250000e-06	-4.531413e-03	-1.893635e+00
1.260000e-06	-4.028316e-03	-1.779420e+00
1.270000e-06	-4.384078e-03	-1.663633e+00
1.280000e-06	-4.275129e-03	-1.599346e+00
1.290000e-06	-4.248978e-03	-1.440345e+00
1.300000e-06	-4.159487e-03	-1.249478e+00
1.310000e-06	-3.993327e-03	-1.135657e+00
1.320000e-06	-4.220293e-03	-9.999224e-01
1.330000e-06	-3.980495e-03	-9.060802e-01
1.340000e-06	-4.168635e-03	-7.989911e-01
1.350000e-06	-4.495539e-03	-6.725750e-01
1.360000e-06	-4.330632e-03	-5.145817e-01
1.370000e-06	-4.471739e-03	-3.883698e-01
1.380000e-06	-4.565997e-03	-2.941317e-01
1.390000e-06	-3.374868e-03	-1.377909e-01
1.400000e-06	-2.663489e-03	-2.402994e-02
1.410000e-06	-8.313996e-04	4.228165e-02
1.420000e-06	5.749119e-04	1.896299e-01
1.430000e-06	3.251076e-04	3.184711e-01
1.440000e-06	-1.188933e-03	4.126817e-01
1.450000e-06	-2.588176e-03	5.054436e-01
1.460000e-06	-3.046869e-03	6.717067e-01
1.470000e-06	-1.355392e-03	7.694474e-01
1.480000e-06	1.073852e-02	8.531607e-01
1.490000e-06	3.913882e-02	1.052262e+00
1.500000e-06	1.778425e-02	1.243285e+00
1.510000e-06	-4.635469e-02	1.387974e+00
1.520000e-06	-8.597503e-02	1.472811e+00
1.530000e-06	5.503836e-03	1.529677e+00
1.540000e-06	8.082337e-02	1.736922e+00
1.550000e-06	-6.338841e-02	1.823233e+00
1.560000e-06	-6.453866e-02	1.916367e+00
1.570000e-06	1.080395e-01	2.013711e+00
1.580000e-06	-5.347577e-02	2.218626e+00
1.590000e-06	-8.219223e-02	2.242105e+00
1.600000e-06	6.980357e-02	2.317920e+00
1.610000e-06	-6.193854e-03	2.486990e+00
1.620000e-06	-1.024303e-01	2.622633e+00
1.630000e-06	7.722459e-02	2.759020e+00
1.640000e-06	4.991878e-02	2.854866e+00
1.650000e-06	-7.230327e-02	2.968471e+00
1.660000e-06	4.109902e-02	3.054186e+00
1.670000e-06	-2.288109e-02	3.210583e+00
1.680000e-06	-5.395832e-02	3.314236e+00
1.690000e-06	4.743277e-02	3.420783e+00
1.700000e-06	7.403996e-03	3.579549e+00
1.710000e-06	-1.328853e-02	3.685342e+00
1.720000e-06	2.306171e-02	3.801553e+00
1.730000e-06	-1.831422e-02	3.874863e+00
