# 250924_15:24:34.186784
t	CH1	CH2
0.000000e+00	-2.047409e-03	-8.989920e+00
1.000000e-08	4.206819e-03	-9.080974e+00
2.000000e-08	-2.871226e-03	-9.063108e+00
3.000000e-08	-1.700916e-03	-9.114310e+00
4.000000e-08	-7.169029e-04	-9.124912e+00
5.000000e-08	-6.978942e-04	-9.136919e+00
6.000000e-08	4.825286e-03	-9.147997e+00
7.000000e-08	-2.269594e-03	-9.198475e+00
8.000000e-08	-3.044110e-04	-9.200024e+00
9.000000e-08	-6.592966e-04	-9.221551e+00
1.000000e-07	-1.458066e-03	-9.252152e+00
1.100000e-07	3.087193e-03	-9.272183e+00
1.200000e-07	-2.602998e-03	-9.282682e+00
1.300000e-07	5.985195e-04	-9.265237e+00
1.400000e-07	-4.770476e-04	-9.285339e+00
1.500000e-07	-5.375227e-04	-9.314838e+00
1.600000e-07	2.037685e-03	-9.375266e+00
1.700000e-07	-2.373574e-03	-9.386367e+00
1.800000e-07	6.622800e-04	-9.378917e+00
1.900000e-07	-1.379560e-03	-9.377449e+00
2.000000e-07	7.317777e-04	-9.418945e+00
2.100000e-07	2.869884e-03	-9.354917e+00
2.200000e-07	-2.396613e-03	-9.369520e+00
2.300000e-07	-6.725864e-05	-9.378490e+00
2.400000e-07	-1.453037e-03	-9.387398e+00
2.500000e-07	1.030755e-03	-9.357017e+00
2.600000e-07	3.754501e-04	-9.346265e+00
2.700000e-07	-1.757135e-03	-9.356816e+00
2.800000e-07	4.406704e-04	-9.306287e+00
2.900000e-07	-4.704145e-04	-9.325761e+00
3.000000e-07	1.882132e-03	-9.322761e+00
3.100000e-07	-2.058567e-04	-9.271632e+00
3.200000e-07	-2.818810e-03	-9.213154e+00
3.300000e-07	-1.000457e-03	-9.270628e+00
3.400000e-07	-7.502076e-04	-9.220050e+00
3.500000e-07	1.548893e-03	-9.219574e+00
3.600000e-07	1.793658e-04	-9.189447e+00
3.700000e-07	-1.730182e-03	-9.177947e+00
3.800000e-07	1.895522e-03	-9.127845e+00
3.900000e-07	-5.661812e-04	-9.125838e+00
4.000000e-07	5.955922e-04	-9.116738e+00
4.100000e-07	-3.171823e-03	-9.093682e+00
4.200000e-07	-2.256845e-03	-9.051104e+00
4.300000e-07	1.466642e-03	-9.000499e+00
4.400000e-07	1.323393e-03	-8.969891e+00
4.500000e-07	1.352992e-03	-8.948416e+00
4.600000e-07	-1.318289e-03	-8.905288e+00
4.700000e-07	-2.131007e-03	-8.853657e+00
4.800000e-07	9.569933e-04	-8.860133e+00
4.900000e-07	-1.072116e-04	-8.830123e+00
5.000000e-07	2.558043e-04	-8.790000e+00
5.100000e-07	-2.080394e-03	-8.705370e+00
5.200000e-07	-9.005980e-04	-8.665290e+00
5.300000e-07	3.781049e-04	-8.610478e+00
5.400000e-07	3.736735e-04	-8.525891e+00
5.500000e-07	-5.277465e-04	-8.442587e+00
5.600000e-07	-2.796433e-03	-8.410026e+00
5.700000e-07	-8.119919e-04	-8.347998e+00
5.800000e-07	9.991564e-04	-8.345290e+00
5.900000e-07	5.634229e-04	-8.282210e+00
6.000000e-07	-8.274710e-04	-8.240028e+00
6.100000e-07	-2.793342e-03	-8.166841e+00
6.200000e-07	-8.586043e-04	-8.065288e+00
6.300000e-07	6.943319e-04	-8.042604e+00
6.400000e-07	2.720737e-04	-7.989477e+00
6.500000e-07	-2.172343e-03	-7.925864e+00
6.600000e-07	-3.646465e-03	-7.890078e+00
6.700000e-07	-1.030457e-03	-7.715393e+00
6.800000e-07	3.756480e-04	-7.641055e+00
6.900000e-07	-5.503051e-04	-7.577396e+00
7.000000e-07	-1.115179e-03	-7.443742e+00
7.100000e-07	-2.919634e-03	-7.360525e+00
7.200000e-07	-5.248935e-04	-7.336468e+00
7.300000e-07	-7.991935e-04	-7.273604e+00
7.400000e-07	-1.919908e-03	-7.170077e+00
7.500000e-07	-2.814254e-03	-7.126369e+00
7.600000e-07	-2.454972e-03	-7.011128e+00
7.700000e-07	-1.155584e-03	-6.895259e+00
7.800000e-07	-1.469659e-04	-6.812027e+00
7.900000e-07	-1.412551e-03	-6.747972e+00
8.000000e-07	-2.296768e-03	-6.685762e+00
8.100000e-07	-3.317022e-03	-6.620522e+00
8.200000e-07	-8.102235e-04	-6.494366e+00
8.300000e-07	-1.194756e-03	-6.442555e+00
8.400000e-07	-2.235655e-03	-6.389445e+00
8.500000e-07	-3.394285e-03	-6.252687e+00
8.600000e-07	-2.562059e-03	-6.116791e+00
8.700000e-07	-7.251668e-04	-6.041126e+00
8.800000e-07	-8.586069e-04	-5.957395e+00
8.900000e-07	-2.497562e-03	-5.874086e+00
9.000000e-07	-2.797586e-03	-5.779949e+00
9.100000e-07	-3.080831e-03	-5.694158e+00
9.200000e-07	-8.569917e-04	-5.568477e+00
9.300000e-07	-2.111678e-03	-5.496233e+00
9.400000e-07	-3.001377e-03	-5.308450e+00
9.500000e-07	-3.715393e-03	-5.182052e+00
9.600000e-07	-1.746268e-03	-5.115762e+00
9.700000e-07	-1.037972e-03	-5.000051e+00
9.800000e-07	-2.513561e-03	-4.874706e+00
9.900000e-07	-3.467835e-03	-4.713337e+00
1.000000e-06	-2.346298e-03	-4.641504e+00
1.010000e-06	-1.967693e-03	-4.528411e+00
1.020000e-06	-2.024370e-03	-4.420530e+00
1.030000e-06	-2.906866e-03	-4.349894e+00
1.040000e-06	-3.727955e-03	-4.302161e+00
1.050000e-06	-3.372597e-03	-4.128496e+00
1.060000e-06	-2.196392e-03	-4.052559e+00
1.070000e-06	-1.608725e-03	-3.958451e+00
1.080000e-06	-2.986839e-03	-3.883108e+00
1.090000e-06	-3.138357e-03	-3.666188e+00
1.100000e-06	-3.393543e-03	-3.589548e+00
1.110000e-06	-2.192972e-03	-3.515263e+00
1.120000e-06	-2.724929e-03	-3.390500e+00
1.130000e-06	-3.197631e-03	-3.264688e+00
1.140000e-06	-3.288137e-03	-3.209521e+00
1.150000e-06	-2.406396e-03	-3.033763e+00
1.160000e-06	-2.693794e-03	-2.914187e+00
1.170000e-06	-2.262492e-03	-2.798998e+00
1.180000e-06	-4.760035e-03	-2.685786e+00
1.190000e-06	-3.665214e-03	-2.558969e+00
1.200000e-06	-3.593632e-03	-2.411157e+00
1.210000e-06	-3.136972e-03	-2.328374e+00
1.220000e-06	-2.830710e-03	-2.244158e+00
1.230000e-06	-3.822212e-03	-2.064184e+00
1.240000e-06	-3.244872e-03	-1.968948e+00
1.250000e-06	-2.565124e-03	-1.854183e+00
