# 250924_15:24:32.719252
t	CH1	CH2
0.000000e+00	-1.272269e-03	-8.958925e+00
1.000000e-08	4.550058e-03	-8.991555e+00
2.000000e-08	-1.808619e-03	-9.063160e+00
3.000000e-08	-1.329904e-03	-9.084237e+00
4.000000e-08	-1.223316e-03	-9.095839e+00
5.000000e-08	-1.153465e-03	-9.156891e+00
6.000000e-08	4.285902e-03	-9.178421e+00
7.000000e-08	-7.516506e-04	-9.198470e+00
8.000000e-08	7.123669e-04	-9.189550e+00
9.000000e-08	-3.722843e-04	-9.211029e+00
1.000000e-07	-5.279613e-04	-9.213180e+00
1.100000e-07	3.541676e-03	-9.262603e+00
1.200000e-07	-1.979611e-03	-9.253711e+00
1.300000e-07	1.557678e-04	-9.295666e+00
1.400000e-07	-3.802800e-04	-9.315310e+00
1.500000e-07	-1.816088e-04	-9.305290e+00
1.600000e-07	3.478998e-03	-9.328439e+00
1.700000e-07	-2.590229e-03	-9.336969e+00
1.800000e-07	2.396299e-04	-9.337401e+00
1.900000e-07	-4.780589e-04	-9.389446e+00
2.000000e-07	2.211993e-04	-9.359475e+00
2.100000e-07	3.067507e-03	-9.337516e+00
2.200000e-07	-9.048071e-04	-9.358574e+00
2.300000e-07	-6.928624e-05	-9.316825e+00
2.400000e-07	-2.295471e-03	-9.378397e+00
2.500000e-07	3.700452e-05	-9.336975e+00
2.600000e-07	1.600367e-03	-9.316890e+00
2.700000e-07	-1.081888e-03	-9.326913e+00
2.800000e-07	1.362850e-03	-9.295843e+00
2.900000e-07	-1.316377e-03	-9.285863e+00
3.000000e-07	1.057082e-03	-9.283787e+00
3.100000e-07	1.146299e-03	-9.253709e+00
3.200000e-07	-2.479755e-03	-9.231208e+00
3.300000e-07	3.451473e-04	-9.220652e+00
3.400000e-07	-1.661182e-03	-9.201152e+00
3.500000e-07	1.140405e-03	-9.188997e+00
3.600000e-07	9.260568e-04	-9.178520e+00
3.700000e-07	-1.456050e-03	-9.179443e+00
3.800000e-07	1.790918e-04	-9.158450e+00
3.900000e-07	-1.449075e-03	-9.104891e+00
4.000000e-07	7.371753e-04	-9.103816e+00
4.100000e-07	-5.867756e-04	-9.053709e+00
4.200000e-07	-7.619645e-04	-9.033155e+00
4.300000e-07	-8.677327e-04	-8.992076e+00
4.400000e-07	-8.582351e-04	-8.929948e+00
4.500000e-07	-6.365836e-05	-8.924866e+00
4.600000e-07	-3.144824e-04	-8.904761e+00
4.700000e-07	-2.058569e-03	-8.853312e+00
4.800000e-07	-5.426400e-05	-8.862149e+00
4.900000e-07	-1.692978e-03	-8.781603e+00
5.000000e-07	4.344024e-04	-8.800549e+00
5.100000e-07	-1.153692e-03	-8.755892e+00
5.200000e-07	-7.837647e-04	-8.714735e+00
5.300000e-07	-1.161433e-03	-8.620520e+00
5.400000e-07	-6.122069e-04	-8.527814e+00
5.500000e-07	2.791355e-05	-8.493282e+00
5.600000e-07	-1.466595e-03	-8.400528e+00
5.700000e-07	-1.935303e-03	-8.378470e+00
5.800000e-07	-7.491980e-04	-8.314390e+00
5.900000e-07	-6.172993e-04	-8.274662e+00
6.000000e-07	2.327082e-04	-8.221049e+00
6.100000e-07	-7.377920e-04	-8.129391e+00
6.200000e-07	-8.339517e-04	-8.106335e+00
6.300000e-07	-1.344851e-03	-8.031655e+00
6.400000e-07	-1.410657e-03	-8.019926e+00
