# 250924_15:24:33.212097
t	CH1	CH2
0.000000e+00	-2.963614e-03	-8.967946e+00
1.000000e-08	2.727503e-03	-8.989578e+00
2.000000e-08	-4.904310e-04	-9.043158e+00
3.000000e-08	-4.366495e-03	-9.124212e+00
4.000000e-08	1.238834e-03	-9.164792e+00
5.000000e-08	-3.157673e-03	-9.167844e+00
6.000000e-08	4.114295e-03	-9.198921e+00
7.000000e-08	1.624175e-04	-9.189923e+00
8.000000e-08	-1.764382e-03	-9.209477e+00
9.000000e-08	2.813858e-04	-9.220551e+00
1.000000e-07	-3.226398e-03	-9.260659e+00
1.100000e-07	2.877084e-03	-9.273130e+00
1.200000e-07	-1.198981e-03	-9.272686e+00
1.300000e-07	-5.922116e-04	-9.294783e+00
1.400000e-07	1.180986e-03	-9.335766e+00
1.500000e-07	-1.009080e-03	-9.335265e+00
1.600000e-07	3.073950e-03	-9.306422e+00
1.700000e-07	-1.429511e-03	-9.346849e+00
1.800000e-07	-1.088019e-03	-9.366870e+00
1.900000e-07	1.760971e-04	-9.379473e+00
2.000000e-07	-1.288940e-03	-9.377974e+00
2.100000e-07	3.953375e-03	-9.366876e+00
2.200000e-07	-6.452403e-04	-9.407929e+00
2.300000e-07	-9.034644e-04	-9.395842e+00
2.400000e-07	-1.214774e-03	-9.358920e+00
2.500000e-07	-1.698150e-03	-9.406849e+00
2.600000e-07	2.180018e-03	-9.305845e+00
2.700000e-07	-8.540944e-04	-9.326346e+00
2.800000e-07	2.681426e-04	-9.314792e+00
2.900000e-07	-1.658188e-04	-9.304293e+00
3.000000e-07	-1.147146e-03	-9.304189e+00
3.100000e-07	1.657315e-03	-9.252685e+00
3.200000e-07	-1.523988e-03	-9.261560e+00
3.300000e-07	-1.827426e-04	-9.251033e+00
3.400000e-07	-8.305912e-05	-9.220058e+00
3.500000e-07	-4.429798e-04	-9.229450e+00
3.600000e-07	1.746303e-03	-9.178926e+00
3.700000e-07	-2.072803e-03	-9.178972e+00
3.800000e-07	2.089546e-04	-9.137922e+00
3.900000e-07	-4.724537e-04	-9.135244e+00
4.000000e-07	2.368588e-04	-9.095191e+00
4.100000e-07	1.270661e-03	-9.072685e+00
4.200000e-07	-7.380983e-04	-9.041658e+00
4.300000e-07	6.566134e-04	-8.999604e+00
4.400000e-07	-6.429118e-04	-8.956497e+00
4.500000e-07	-8.031829e-04	-8.966243e+00
4.600000e-07	6.842759e-04	-8.915238e+00
4.700000e-07	-2.402929e-03	-8.862666e+00
4.800000e-07	7.972869e-04	-8.853108e+00
4.900000e-07	-8.846489e-04	-8.849080e+00
5.000000e-07	3.217201e-04	-8.800028e+00
5.100000e-07	-1.576846e-04	-8.747795e+00
5.200000e-07	-2.239188e-03	-8.715737e+00
5.300000e-07	-7.580717e-04	-8.591026e+00
5.400000e-07	-5.306104e-04	-8.556391e+00
5.500000e-07	9.013957e-04	-8.434665e+00
5.600000e-07	-5.733297e-04	-8.410027e+00
5.700000e-07	-2.796765e-03	-8.398924e+00
5.800000e-07	-3.374599e-04	-8.315720e+00
5.900000e-07	-6.308650e-04	-8.283733e+00
6.000000e-07	1.011635e-03	-8.211052e+00
6.100000e-07	-1.336890e-03	-8.136470e+00
6.200000e-07	-1.441698e-03	-8.115317e+00
6.300000e-07	-2.672425e-04	-8.041583e+00
6.400000e-07	-1.170533e-03	-7.990996e+00
6.500000e-07	-9.370559e-04	-7.945771e+00
6.600000e-07	-2.586072e-03	-7.831084e+00
6.700000e-07	-2.182907e-03	-7.757292e+00
6.800000e-07	2.591892e-04	-7.622009e+00
6.900000e-07	-1.220191e-04	-7.558420e+00
7.000000e-07	-7.141102e-05	-7.496638e+00
7.100000e-07	-1.853378e-03	-7.410053e+00
7.200000e-07	-1.957408e-03	-7.387317e+00
7.300000e-07	-1.677384e-03	-7.241637e+00
7.400000e-07	-1.963344e-03	-7.230524e+00
7.500000e-07	-1.701546e-03	-7.147322e+00
7.600000e-07	-1.988789e-03	-7.051059e+00
7.700000e-07	-2.233435e-03	-6.903751e+00
7.800000e-07	-7.863709e-04	-6.810602e+00
7.900000e-07	-1.020405e-03	-6.788898e+00
8.000000e-07	-7.071983e-04	-6.704661e+00
8.100000e-07	-2.808919e-03	-6.609005e+00
8.200000e-07	-2.089372e-03	-6.546322e+00
8.300000e-07	-1.902452e-03	-6.422056e+00
8.400000e-07	-2.262103e-03	-6.378024e+00
8.500000e-07	-1.713951e-03	-6.274816e+00
8.600000e-07	-2.823522e-03	-6.116325e+00
8.700000e-07	-2.066720e-03	-6.050581e+00
8.800000e-07	-1.442740e-03	-5.958025e+00
8.900000e-07	-1.024961e-03	-5.834189e+00
9.000000e-07	-1.034300e-03	-5.779504e+00
