# 250924_14:58:35.345020
t	CH1	CH2
0.000000e+00	-8.637957e-02	3.388970e+00
1.000000e-08	1.300119e-01	3.568920e+00
2.000000e-08	-8.622289e-02	3.779573e+00
3.000000e-08	-6.052683e-02	3.967838e+00
4.000000e-08	1.260838e-01	4.154785e+00
5.000000e-08	-3.307561e-02	4.398441e+00
6.000000e-08	-1.855630e-02	4.472129e+00
7.000000e-08	4.491032e-02	4.661153e+00
8.000000e-08	-7.964797e-02	4.830630e+00
9.000000e-08	5.214041e-03	5.070546e+00
1.000000e-07	3.259791e-02	5.292153e+00
1.100000e-07	-1.454688e-02	5.451151e+00
1.200000e-07	2.355397e-02	5.590022e+00
1.300000e-07	3.520187e-03	5.785469e+00
1.400000e-07	-3.072928e-02	5.956792e+00
1.500000e-07	7.220239e-03	6.134260e+00
1.600000e-07	1.193448e-03	6.281701e+00
1.700000e-07	-2.705297e-02	6.439550e+00
1.800000e-07	6.876368e-03	6.616891e+00
1.900000e-07	2.986311e-02	6.767991e+00
2.000000e-07	4.569328e-03	6.928810e+00
2.100000e-07	-1.967663e-02	7.082108e+00
2.200000e-07	-2.245826e-03	7.192071e+00
2.300000e-07	-2.882570e-02	7.355239e+00
2.400000e-07	1.360156e-02	7.575762e+00
2.500000e-07	1.685542e-02	7.754258e+00
2.600000e-07	-1.582190e-02	7.843155e+00
2.700000e-07	6.412473e-03	8.030028e+00
2.800000e-07	-5.286369e-03	8.208944e+00
2.900000e-07	4.028631e-03	8.283284e+00
3.000000e-07	-7.097675e-03	8.430101e+00
3.100000e-07	-9.289570e-03	8.545315e+00
3.200000e-07	-6.592414e-03	8.692181e+00
3.300000e-07	9.049947e-03	8.826920e+00
3.400000e-07	9.989117e-03	8.872107e+00
3.500000e-07	-4.638981e-03	9.019152e+00
3.600000e-07	-1.144886e-02	9.218949e+00
3.700000e-07	-8.481212e-03	9.272732e+00
3.800000e-07	3.258748e-03	9.441050e+00
3.900000e-07	4.795978e-03	9.544216e+00
4.000000e-07	9.235675e-04	9.639546e+00
4.100000e-07	-9.429547e-03	9.766735e+00
4.200000e-07	-4.731773e-04	9.891284e+00
4.300000e-07	-3.763436e-03	1.000953e+01
4.400000e-07	1.950056e-03	1.013368e+01
4.500000e-07	-5.570421e-03	1.019682e+01
4.600000e-07	-7.470315e-03	1.032324e+01
4.700000e-07	8.637008e-04	1.040797e+01
4.800000e-07	3.172423e-03	1.056421e+01
4.900000e-07	3.770460e-03	1.063892e+01
5.000000e-07	-9.424070e-03	1.073532e+01
5.100000e-07	-6.898378e-03	1.085100e+01
5.200000e-07	-4.155831e-03	1.094626e+01
5.300000e-07	3.804520e-03	1.098740e+01
5.400000e-07	6.237671e-04	1.108265e+01
5.500000e-07	-5.350536e-03	1.116527e+01
5.600000e-07	-3.636968e-03	1.122850e+01
5.700000e-07	-1.992544e-03	1.133321e+01
5.800000e-07	2.429588e-03	1.140682e+01
5.900000e-07	-4.051620e-03	1.150411e+01
6.000000e-07	-5.432679e-03	1.155782e+01
6.100000e-07	-4.036116e-03	1.167096e+01
6.200000e-07	1.983042e-03	1.174329e+01
6.300000e-07	-8.287000e-05	1.175747e+01
6.400000e-07	-3.692464e-03	1.183847e+01
6.500000e-07	-6.111498e-03	1.189159e+01
6.600000e-07	-2.809478e-03	1.195522e+01
6.700000e-07	2.736516e-03	1.198849e+01
6.800000e-07	-1.031720e-03	1.202987e+01
6.900000e-07	-2.476848e-03	1.207108e+01
7.000000e-07	-5.858806e-03	1.212313e+01
7.100000e-07	-2.726963e-03	1.219427e+01
7.200000e-07	-9.816428e-04	1.218632e+01
7.300000e-07	-1.205063e-03	1.222795e+01
7.400000e-07	-4.696802e-03	1.226855e+01
7.500000e-07	-3.976846e-03	1.227163e+01
7.600000e-07	-2.889880e-04	1.232214e+01
7.700000e-07	-5.169276e-05	1.235474e+01
7.800000e-07	-1.012912e-03	1.238722e+01
7.900000e-07	-5.437529e-03	1.237930e+01
8.000000e-07	-4.217389e-03	1.241942e+01
8.100000e-07	-1.315032e-03	1.240001e+01
8.200000e-07	7.412964e-04	1.241856e+01
8.300000e-07	-2.864066e-03	1.245150e+01
8.400000e-07	-4.777088e-03	1.246208e+01
8.500000e-07	-3.287820e-03	1.250053e+01
8.600000e-07	-1.225168e-03	1.246108e+01
8.700000e-07	-5.405597e-04	1.242956e+01
8.800000e-07	-3.672350e-03	1.244052e+01
8.900000e-07	-4.281411e-03	1.245055e+01
9.000000e-07	-3.478993e-03	1.238892e+01
9.100000e-07	-4.526362e-04	1.244853e+01
9.200000e-07	-1.774364e-03	1.238740e+01
9.300000e-07	-4.473692e-03	1.232784e+01
9.400000e-07	-4.901390e-03	1.233621e+01
9.500000e-07	-2.566430e-03	1.229469e+01
9.600000e-07	-1.248385e-03	1.229206e+01
9.700000e-07	-1.957213e-03	1.222591e+01
9.800000e-07	-3.925727e-03	1.221632e+01
9.900000e-07	-3.696348e-03	1.211277e+01
1.000000e-06	-2.342832e-03	1.211373e+01
1.010000e-06	-2.164487e-03	1.208093e+01
1.020000e-06	-2.849494e-03	1.200888e+01
1.030000e-06	-4.879821e-03	1.193630e+01
1.040000e-06	-4.156069e-03	1.192216e+01
1.050000e-06	-2.339781e-03	1.181958e+01
1.060000e-06	-1.880922e-03	1.183837e+01
1.070000e-06	-2.931896e-03	1.174324e+01
1.080000e-06	-4.759556e-03	1.167261e+01
1.090000e-06	-2.710291e-03	1.163790e+01
1.100000e-06	-2.668858e-03	1.150119e+01
1.110000e-06	-2.466801e-03	1.142645e+01
1.120000e-06	-4.693739e-03	1.130375e+01
1.130000e-06	-4.833584e-03	1.125006e+01
1.140000e-06	-3.133466e-03	1.115585e+01
1.150000e-06	-1.812302e-03	1.112321e+01
1.160000e-06	-2.821710e-03	1.105898e+01
1.170000e-06	-4.444186e-03	1.095527e+01
1.180000e-06	-4.486531e-03	1.089214e+01
1.190000e-06	-3.038961e-03	1.081993e+01
1.200000e-06	-2.417552e-03	1.070409e+01
1.210000e-06	-3.862115e-03	1.062585e+01
1.220000e-06	-4.755740e-03	1.051119e+01
1.230000e-06	-4.585450e-03	1.036687e+01
1.240000e-06	-2.729668e-03	1.029366e+01
1.250000e-06	-2.732086e-03	1.018640e+01
1.260000e-06	-3.234405e-03	1.011314e+01
1.270000e-06	-3.886790e-03	9.979452e+00
1.280000e-06	-3.391493e-03	9.880039e+00
1.290000e-06	-2.367604e-03	9.763289e+00
1.300000e-06	-2.787578e-03	9.600427e+00
1.310000e-06	-3.973647e-03	9.482610e+00
1.320000e-06	-4.612305e-03	9.364930e+00
