# 250924_14:58:23.057804
t	CH1	CH2
0.000000e+00	-7.694767e-02	3.359395e+00
1.000000e-08	1.336523e-01	3.588400e+00
2.000000e-08	-1.020232e-01	3.787930e+00
3.000000e-08	-5.249946e-02	3.955842e+00
4.000000e-08	1.274346e-01	4.112738e+00
5.000000e-08	-4.178737e-02	4.389372e+00
6.000000e-08	-1.441020e-02	4.460684e+00
7.000000e-08	4.102557e-02	4.621629e+00
8.000000e-08	-8.864450e-02	4.872080e+00
9.000000e-08	7.518664e-03	5.029156e+00
1.000000e-07	3.125967e-02	5.281587e+00
1.100000e-07	-1.940474e-02	5.430610e+00
1.200000e-07	2.401276e-02	5.598398e+00
1.300000e-07	-5.559994e-03	5.768847e+00
1.400000e-07	-2.898676e-02	5.956848e+00
1.500000e-07	5.208597e-03	6.103738e+00
1.600000e-07	-4.788044e-03	6.300136e+00
1.700000e-07	-3.026198e-02	6.389476e+00
1.800000e-07	5.505236e-03	6.545947e+00
1.900000e-07	2.685566e-02	6.778852e+00
2.000000e-07	-6.082123e-04	6.905289e+00
2.100000e-07	-2.034587e-02	7.061608e+00
2.200000e-07	-9.567191e-03	7.180921e+00
2.300000e-07	-3.029876e-02	7.332842e+00
2.400000e-07	1.291556e-02	7.515298e+00
2.500000e-07	1.401278e-02	7.712238e+00
2.600000e-07	-2.044156e-02	7.862232e+00
2.700000e-07	3.583897e-03	8.040011e+00
2.800000e-07	-1.083989e-02	8.188472e+00
2.900000e-07	6.850032e-04	8.293217e+00
3.000000e-07	-9.478045e-03	8.400504e+00
3.100000e-07	-1.396576e-02	8.517296e+00
3.200000e-07	-9.238587e-03	8.662638e+00
3.300000e-07	2.999045e-03	8.808426e+00
3.400000e-07	8.148166e-03	8.893603e+00
3.500000e-07	-1.039076e-02	8.977127e+00
3.600000e-07	-1.602194e-02	9.179370e+00
3.700000e-07	-1.417341e-02	9.295763e+00
3.800000e-07	-1.656697e-03	9.378501e+00
3.900000e-07	2.957919e-03	9.535287e+00
4.000000e-07	-4.338349e-03	9.610530e+00
4.100000e-07	-1.272122e-02	9.704767e+00
4.200000e-07	-6.554903e-03	9.861643e+00
4.300000e-07	-6.929428e-03	9.991004e+00
4.400000e-07	-3.163308e-03	1.007469e+01
4.500000e-07	-9.260536e-03	1.018845e+01
4.600000e-07	-1.180948e-02	1.030374e+01
4.700000e-07	-3.368090e-03	1.038998e+01
4.800000e-07	-1.014500e-03	1.047221e+01
4.900000e-07	-9.403033e-04	1.057000e+01
5.000000e-07	-1.332828e-02	1.071524e+01
5.100000e-07	-1.202260e-02	1.081150e+01
5.200000e-07	-8.607970e-03	1.084419e+01
5.300000e-07	-2.025075e-03	1.100997e+01
5.400000e-07	-3.341156e-03	1.103256e+01
5.500000e-07	-9.156368e-03	1.109729e+01
5.600000e-07	-8.232139e-03	1.118052e+01
5.700000e-07	-7.720802e-03	1.128274e+01
5.800000e-07	-3.203237e-03	1.131797e+01
5.900000e-07	-7.323888e-03	1.145321e+01
6.000000e-07	-1.020687e-02	1.155850e+01
6.100000e-07	-9.104863e-03	1.160103e+01
6.200000e-07	-4.083751e-03	1.165674e+01
6.300000e-07	-4.499964e-03	1.173687e+01
6.400000e-07	-8.077957e-03	1.183150e+01
6.500000e-07	-1.109984e-02	1.184311e+01
6.600000e-07	-8.873862e-03	1.189574e+01
6.700000e-07	-2.875532e-03	1.192740e+01
6.800000e-07	-5.838309e-03	1.197950e+01
6.900000e-07	-7.120633e-03	1.204168e+01
7.000000e-07	-1.086997e-02	1.206228e+01
7.100000e-07	-7.620383e-03	1.213329e+01
7.200000e-07	-6.033201e-03	1.210930e+01
7.300000e-07	-6.170704e-03	1.219002e+01
7.400000e-07	-9.987132e-03	1.219316e+01
7.500000e-07	-9.043418e-03	1.223366e+01
7.600000e-07	-4.953991e-03	1.227667e+01
7.700000e-07	-5.553194e-03	1.230527e+01
7.800000e-07	-6.885032e-03	1.235739e+01
7.900000e-07	-1.061692e-02	1.237842e+01
8.000000e-07	-9.797105e-03	1.243852e+01
8.100000e-07	-6.785876e-03	1.239905e+01
8.200000e-07	-5.820615e-03	1.242945e+01
8.300000e-07	-6.585303e-03	1.242115e+01
8.400000e-07	-9.543273e-03	1.243113e+01
8.500000e-07	-7.578072e-03	1.243260e+01
8.600000e-07	-7.232144e-03	1.243153e+01
8.700000e-07	-5.953158e-03	1.239250e+01
