# 250924_14:58:36.462887
t	CH1	CH2
0.000000e+00	-5.443095e-02	3.407473e+00
1.000000e-08	1.149500e-01	3.577422e+00
2.000000e-08	-9.518056e-02	3.780449e+00
3.000000e-08	-3.746132e-02	3.956420e+00
4.000000e-08	1.152302e-01	4.102387e+00
5.000000e-08	-3.934769e-02	4.368496e+00
6.000000e-08	-8.936391e-03	4.472180e+00
7.000000e-08	3.252728e-02	4.662653e+00
8.000000e-08	-7.853412e-02	4.861577e+00
9.000000e-08	9.338036e-03	5.091176e+00
1.000000e-07	3.234650e-02	5.252231e+00
1.100000e-07	-1.637637e-02	5.481128e+00
1.200000e-07	2.634389e-02	5.588475e+00
1.300000e-07	-3.651200e-03	5.767964e+00
1.400000e-07	-2.669182e-02	5.975892e+00
1.500000e-07	9.563051e-03	6.084336e+00
1.600000e-07	-4.942017e-03	6.273204e+00
1.700000e-07	-2.569763e-02	6.379099e+00
1.800000e-07	8.882191e-03	6.605542e+00
1.900000e-07	3.039466e-02	6.767920e+00
2.000000e-07	-9.985767e-04	6.965822e+00
2.100000e-07	-1.572919e-02	7.031705e+00
2.200000e-07	-7.765615e-03	7.187980e+00
2.300000e-07	-2.380207e-02	7.334388e+00
2.400000e-07	1.627400e-02	7.485939e+00
2.500000e-07	1.394714e-02	7.703886e+00
2.600000e-07	-1.434456e-02	7.871608e+00
2.700000e-07	4.231032e-03	8.043575e+00
2.800000e-07	-4.578216e-03	8.178022e+00
2.900000e-07	1.910072e-03	8.335209e+00
3.000000e-07	-3.912744e-03	8.441076e+00
3.100000e-07	-1.043322e-02	8.565364e+00
3.200000e-07	-4.326481e-03	8.672731e+00
3.300000e-07	8.557625e-03	8.748068e+00
3.400000e-07	9.169973e-03	8.871680e+00
3.500000e-07	-5.216598e-03	8.998048e+00
3.600000e-07	-1.318862e-02	9.209047e+00
3.700000e-07	-8.591203e-03	9.244682e+00
3.800000e-07	1.623147e-03	9.389603e+00
3.900000e-07	7.731990e-03	9.494361e+00
4.000000e-07	-1.926911e-04	9.599599e+00
4.100000e-07	-7.148574e-03	9.733917e+00
4.200000e-07	-2.331183e-03	9.893228e+00
4.300000e-07	-2.779409e-03	1.001052e+01
4.400000e-07	2.254875e-03	1.010333e+01
4.500000e-07	-5.598926e-03	1.019849e+01
4.600000e-07	-7.178676e-03	1.028381e+01
4.700000e-07	-3.378408e-04	1.041852e+01
4.800000e-07	3.457931e-03	1.053541e+01
4.900000e-07	3.474426e-03	1.060860e+01
5.000000e-07	-8.098560e-03	1.068634e+01
5.100000e-07	-7.117246e-03	1.082913e+01
5.200000e-07	-3.425390e-03	1.090387e+01
5.300000e-07	3.984511e-03	1.096797e+01
5.400000e-07	1.561560e-03	1.108221e+01
5.500000e-07	-5.023377e-03	1.112491e+01
5.600000e-07	-4.854093e-03	1.121907e+01
5.700000e-07	-2.844981e-03	1.131483e+01
5.800000e-07	1.511074e-03	1.140752e+01
5.900000e-07	-2.870129e-03	1.147426e+01
6.000000e-07	-5.218582e-03	1.158739e+01
6.100000e-07	-3.495090e-03	1.163068e+01
6.200000e-07	1.249958e-03	1.167536e+01
6.300000e-07	7.997929e-04	1.176639e+01
6.400000e-07	-3.204231e-03	1.182060e+01
6.500000e-07	-6.615279e-03	1.187223e+01
6.600000e-07	-4.022024e-03	1.191539e+01
6.700000e-07	6.368413e-04	1.192897e+01
6.800000e-07	2.274207e-04	1.200057e+01
6.900000e-07	-2.966192e-03	1.204118e+01
7.000000e-07	-5.619647e-03	1.207231e+01
7.100000e-07	-3.196817e-03	1.212649e+01
7.200000e-07	-6.924542e-04	1.217647e+01
7.300000e-07	-1.178013e-03	1.220057e+01
7.400000e-07	-5.031742e-03	1.223167e+01
7.500000e-07	-4.369942e-03	1.225318e+01
7.600000e-07	-1.720723e-03	1.227631e+01
7.700000e-07	-1.201292e-04	1.232539e+01
7.800000e-07	-2.542532e-03	1.233747e+01
7.900000e-07	-5.318594e-03	1.234895e+01
8.000000e-07	-4.450544e-03	1.237005e+01
8.100000e-07	-1.578288e-03	1.240950e+01
8.200000e-07	1.056853e-03	1.240105e+01
8.300000e-07	-2.187160e-03	1.241063e+01
8.400000e-07	-4.721943e-03	1.241866e+01
8.500000e-07	-3.798220e-03	1.239225e+01
8.600000e-07	-1.913063e-03	1.243265e+01
8.700000e-07	-1.771351e-03	1.243157e+01
8.800000e-07	-3.484181e-03	1.244010e+01
8.900000e-07	-4.375704e-03	1.241013e+01
9.000000e-07	-3.128698e-03	1.237047e+01
9.100000e-07	-4.261316e-04	1.239012e+01
9.200000e-07	-1.229436e-03	1.234947e+01
9.300000e-07	-3.376184e-03	1.230632e+01
9.400000e-07	-4.247254e-03	1.228534e+01
9.500000e-07	-2.906416e-03	1.229474e+01
9.600000e-07	-5.781210e-04	1.222273e+01
9.700000e-07	-1.339893e-03	1.219006e+01
9.800000e-07	-3.594814e-03	1.217654e+01
9.900000e-07	-4.119241e-03	1.212478e+01
1.000000e-06	-2.785857e-03	1.206328e+01
1.010000e-06	-8.654113e-04	1.206120e+01
1.020000e-06	-2.717124e-03	1.194902e+01
1.030000e-06	-4.247200e-03	1.188684e+01
1.040000e-06	-2.940390e-03	1.188331e+01
1.050000e-06	-1.310850e-03	1.180055e+01
1.060000e-06	-1.519702e-03	1.178760e+01
1.070000e-06	-3.332330e-03	1.170636e+01
1.080000e-06	-5.291899e-03	1.163268e+01
1.090000e-06	-3.541776e-03	1.155860e+01
1.100000e-06	-1.501672e-03	1.142425e+01
1.110000e-06	-2.226167e-03	1.143007e+01
1.120000e-06	-3.241734e-03	1.130626e+01
1.130000e-06	-4.412084e-03	1.122963e+01
1.140000e-06	-2.777834e-03	1.115839e+01
1.150000e-06	-2.314531e-03	1.108481e+01
1.160000e-06	-2.637054e-03	1.101265e+01
1.170000e-06	-4.696111e-03	1.091589e+01
1.180000e-06	-4.961216e-03	1.088223e+01
1.190000e-06	-3.877598e-03	1.079055e+01
1.200000e-06	-2.586044e-03	1.069526e+01
1.210000e-06	-2.764655e-03	1.053957e+01
1.220000e-06	-4.186889e-03	1.047278e+01
1.230000e-06	-3.616464e-03	1.034692e+01
1.240000e-06	-3.281824e-03	1.023323e+01
1.250000e-06	-2.286830e-03	1.013897e+01
1.260000e-06	-3.538086e-03	1.007428e+01
1.270000e-06	-4.204717e-03	9.948449e+00
1.280000e-06	-5.233479e-03	9.804700e+00
1.290000e-06	-4.060919e-03	9.726908e+00
1.300000e-06	-2.516969e-03	9.580001e+00
1.310000e-06	-2.854934e-03	9.495207e+00
1.320000e-06	-4.606531e-03	9.359413e+00
1.330000e-06	-4.125467e-03	9.282655e+00
1.340000e-06	-3.049372e-03	9.118470e+00
1.350000e-06	-3.097172e-03	8.979549e+00
1.360000e-06	-4.059148e-03	8.862152e+00
1.370000e-06	-5.145765e-03	8.726842e+00
1.380000e-06	-4.514715e-03	8.589998e+00
1.390000e-06	-3.348425e-03	8.474233e+00
1.400000e-06	-3.523263e-03	8.339949e+00
1.410000e-06	-4.601289e-03	8.183108e+00
1.420000e-06	-4.730753e-03	8.075160e+00
1.430000e-06	-3.399110e-03	7.897317e+00
1.440000e-06	-2.438672e-03	7.751074e+00
1.450000e-06	-3.253223e-03	7.673701e+00
1.460000e-06	-4.510499e-03	7.467332e+00
1.470000e-06	-5.221529e-03	7.336292e+00
