# 250924_14:58:30.621454
t	CH1	CH2
0.000000e+00	-9.697824e-02	3.409476e+00
1.000000e-08	1.233656e-01	3.546391e+00
2.000000e-08	-6.664511e-02	3.809101e+00
3.000000e-08	-8.355651e-02	3.916368e+00
4.000000e-08	1.254245e-01	4.095333e+00
5.000000e-08	-2.245242e-02	4.347520e+00
6.000000e-08	-3.375795e-02	4.462658e+00
7.000000e-08	4.803233e-02	4.620726e+00
8.000000e-08	-7.431338e-02	4.833625e+00
9.000000e-08	-1.428789e-02	5.040074e+00
1.000000e-07	4.022954e-02	5.244178e+00
1.100000e-07	-1.715384e-02	5.451705e+00
1.200000e-07	1.288558e-02	5.589500e+00
1.300000e-07	1.169953e-02	5.756497e+00
1.400000e-07	-3.747810e-02	5.915845e+00
1.500000e-07	3.020201e-03	6.082262e+00
1.600000e-07	8.719238e-04	6.273259e+00
1.700000e-07	-2.961597e-02	6.411025e+00
1.800000e-07	-2.771338e-03	6.547551e+00
1.900000e-07	2.933314e-02	6.748067e+00
2.000000e-07	4.529493e-03	6.935392e+00
2.100000e-07	-2.391850e-02	7.022284e+00
2.200000e-07	-2.959948e-03	7.237969e+00
2.300000e-07	-3.159691e-02	7.335493e+00
2.400000e-07	7.012209e-03	7.525389e+00
2.500000e-07	1.600114e-02	7.693783e+00
2.600000e-07	-1.630873e-02	7.902704e+00
2.700000e-07	-1.676803e-03	7.981630e+00
2.800000e-07	-6.153158e-03	8.166471e+00
2.900000e-07	-2.839793e-03	8.315338e+00
3.000000e-07	-7.087090e-03	8.442656e+00
3.100000e-07	-1.290398e-02	8.525920e+00
3.200000e-07	-1.248129e-02	8.652679e+00
3.300000e-07	5.291250e-03	8.778974e+00
3.400000e-07	5.249190e-03	8.883210e+00
3.500000e-07	-6.433222e-03	9.009077e+00
3.600000e-07	-1.790829e-02	9.177500e+00
3.700000e-07	-1.310851e-02	9.315286e+00
3.800000e-07	-4.143678e-03	9.378525e+00
3.900000e-07	2.913070e-03	9.525339e+00
4.000000e-07	-1.897623e-03	9.629503e+00
4.100000e-07	-1.473046e-02	9.736370e+00
4.200000e-07	-5.305355e-03	9.882809e+00
4.300000e-07	-7.890785e-03	1.000005e+01
4.400000e-07	-9.996835e-04	1.009586e+01
4.500000e-07	-8.914860e-03	1.019002e+01
