# 250924_14:58:32.718771
t	CH1	CH2
0.000000e+00	-4.876050e-02	3.399935e+00
1.000000e-08	1.301558e-01	3.605996e+00
2.000000e-08	-1.249238e-01	3.848504e+00
3.000000e-08	-2.709407e-02	3.954818e+00
4.000000e-08	1.163312e-01	4.163723e+00
5.000000e-08	-5.328314e-02	4.375971e+00
6.000000e-08	2.963877e-03	4.502188e+00
7.000000e-08	3.080293e-02	4.689084e+00
8.000000e-08	-9.334969e-02	4.900655e+00
9.000000e-08	2.288991e-02	5.110212e+00
1.000000e-07	2.575377e-02	5.291083e+00
1.100000e-07	-2.197107e-02	5.451083e+00
1.200000e-07	2.695559e-02	5.647531e+00
1.300000e-07	-1.316470e-02	5.835454e+00
1.400000e-07	-2.144784e-02	5.976397e+00
1.500000e-07	4.004432e-03	6.144293e+00
1.600000e-07	-5.991020e-03	6.342683e+00
1.700000e-07	-3.125334e-02	6.419984e+00
1.800000e-07	8.825308e-03	6.656831e+00
1.900000e-07	2.858468e-02	6.817925e+00
2.000000e-07	-4.800997e-03	6.954800e+00
2.100000e-07	-1.657346e-02	7.100535e+00
2.200000e-07	-1.179057e-02	7.186954e+00
2.300000e-07	-2.795941e-02	7.414322e+00
2.400000e-07	1.533306e-02	7.554370e+00
2.500000e-07	1.009021e-02	7.724222e+00
2.600000e-07	-2.046730e-02	7.920638e+00
2.700000e-07	5.468352e-03	8.078686e+00
2.800000e-07	-1.035486e-02	8.216501e+00
2.900000e-07	2.136620e-03	8.343719e+00
3.000000e-07	-1.032303e-02	8.411054e+00
3.100000e-07	-1.340051e-02	8.565272e+00
3.200000e-07	-9.224216e-03	8.692088e+00
3.300000e-07	3.523071e-03	8.788348e+00
3.400000e-07	8.492196e-03	8.881666e+00
3.500000e-07	-1.228422e-02	9.099985e+00
3.600000e-07	-1.424065e-02	9.186952e+00
3.700000e-07	-1.307905e-02	9.332767e+00
3.800000e-07	1.136241e-04	9.431502e+00
3.900000e-07	2.776443e-03	9.553769e+00
4.000000e-07	-6.235062e-03	9.648004e+00
4.100000e-07	-1.246372e-02	9.775752e+00
4.200000e-07	-7.326633e-03	9.912217e+00
4.300000e-07	-5.249237e-03	1.000950e+01
4.400000e-07	-2.897781e-03	1.012374e+01
4.500000e-07	-1.009836e-02	1.020748e+01
4.600000e-07	-1.274850e-02	1.030424e+01
4.700000e-07	-3.529322e-03	1.043851e+01
4.800000e-07	-1.423734e-03	1.057222e+01
4.900000e-07	-1.598498e-04	1.068841e+01
5.000000e-07	-1.399135e-02	1.074335e+01
