# 250924_14:58:18.708873
t	CH1	CH2
0.000000e+00	-8.491158e-02	3.408971e+00
1.000000e-08	9.025777e-02	3.589341e+00
2.000000e-08	-4.568152e-02	3.759440e+00
3.000000e-08	-7.670098e-02	3.958288e+00
4.000000e-08	1.004787e-01	4.125810e+00
5.000000e-08	-7.044178e-03	4.350362e+00
6.000000e-08	-3.107859e-02	4.501658e+00
7.000000e-08	3.550184e-02	4.631024e+00
8.000000e-08	-5.971458e-02	4.883733e+00
9.000000e-08	-2.208550e-02	5.041499e+00
1.000000e-07	3.855413e-02	5.264552e+00
1.100000e-07	-1.230767e-02	5.463648e+00
1.200000e-07	8.215758e-03	5.591419e+00
1.300000e-07	7.855590e-03	5.800391e+00
1.400000e-07	-3.231826e-02	5.967336e+00
1.500000e-07	5.171025e-04	6.127235e+00
1.600000e-07	-3.045266e-03	6.273628e+00
1.700000e-07	-2.352448e-02	6.411523e+00
1.800000e-07	-5.039327e-03	6.617741e+00
1.900000e-07	2.692150e-02	6.788361e+00
2.000000e-07	2.833745e-03	6.947690e+00
2.100000e-07	-2.164373e-02	7.054028e+00
2.200000e-07	-8.973251e-03	7.149375e+00
2.300000e-07	-2.843319e-02	7.377741e+00
2.400000e-07	4.027338e-03	7.535756e+00
2.500000e-07	1.477317e-02	7.725710e+00
2.600000e-07	-1.254803e-02	7.873129e+00
2.700000e-07	-5.406895e-03	8.043569e+00
2.800000e-07	-2.824018e-03	8.209445e+00
2.900000e-07	-5.179428e-03	8.296263e+00
3.000000e-07	-6.241127e-03	8.451023e+00
3.100000e-07	-1.455555e-02	8.567792e+00
3.200000e-07	-1.165643e-02	8.672581e+00
3.300000e-07	1.687712e-03	8.808870e+00
3.400000e-07	6.045665e-03	8.916082e+00
3.500000e-07	-4.146206e-03	9.053500e+00
3.600000e-07	-1.737246e-02	9.169294e+00
3.700000e-07	-1.069017e-02	9.325712e+00
3.800000e-07	-5.892558e-03	9.430552e+00
3.900000e-07	2.810445e-03	9.556262e+00
4.000000e-07	-3.916486e-03	9.660553e+00
4.100000e-07	-1.267339e-02	9.736735e+00
4.200000e-07	-7.758358e-03	9.947178e+00
4.300000e-07	-6.723006e-03	1.002947e+01
4.400000e-07	-1.588802e-03	1.012718e+01
4.500000e-07	-9.154419e-03	1.022252e+01
4.600000e-07	-1.093933e-02	1.030721e+01
4.700000e-07	-7.075325e-03	1.038992e+01
4.800000e-07	-9.998536e-04	1.055573e+01
4.900000e-07	-2.150779e-03	1.067305e+01
5.000000e-07	-1.150682e-02	1.074719e+01
5.100000e-07	-1.372000e-02	1.080300e+01
5.200000e-07	-7.828232e-03	1.091471e+01
5.300000e-07	-4.742090e-04	1.102045e+01
5.400000e-07	-2.647109e-03	1.110463e+01
5.500000e-07	-7.954479e-03	1.112776e+01
