# 250924_14:58:25.751055
t	CH1	CH2
0.000000e+00	-2.682986e-02	3.459272e+00
1.000000e-08	1.112923e-01	3.609893e+00
2.000000e-08	-1.363588e-01	3.859549e+00
3.000000e-08	4.135885e-03	3.946816e+00
4.000000e-08	1.010521e-01	4.178288e+00
5.000000e-08	-6.084430e-02	4.389373e+00
6.000000e-08	1.873900e-02	4.492555e+00
7.000000e-08	1.770204e-02	4.712004e+00
8.000000e-08	-9.348805e-02	4.902033e+00
9.000000e-08	3.410619e-02	5.110705e+00
1.000000e-07	1.345208e-02	5.323506e+00
1.100000e-07	-2.273040e-02	5.492079e+00
1.200000e-07	4.005250e-02	5.638399e+00
1.300000e-07	-2.517584e-02	5.877421e+00
1.400000e-07	-1.961234e-02	6.028892e+00
1.500000e-07	7.671445e-03	6.176738e+00
1.600000e-07	-9.934718e-03	6.343632e+00
1.700000e-07	-3.359075e-02	6.470446e+00
1.800000e-07	1.574797e-02	6.657376e+00
1.900000e-07	2.570018e-02	6.848469e+00
2.000000e-07	-1.251829e-02	6.956813e+00
2.100000e-07	-7.830890e-03	7.133609e+00
2.200000e-07	-1.868690e-02	7.240448e+00
2.300000e-07	-2.530764e-02	7.435316e+00
2.400000e-07	1.862301e-02	7.585266e+00
2.500000e-07	7.458138e-03	7.765710e+00
2.600000e-07	-2.044974e-02	7.991630e+00
2.700000e-07	5.589835e-03	8.123024e+00
2.800000e-07	-1.193566e-02	8.228896e+00
2.900000e-07	1.094404e-03	8.364187e+00
3.000000e-07	-8.953135e-03	8.481524e+00
3.100000e-07	-1.646526e-02	8.636292e+00
3.200000e-07	-7.219783e-03	8.733181e+00
3.300000e-07	4.331431e-03	8.828396e+00
3.400000e-07	9.343576e-03	8.973133e+00
3.500000e-07	-1.469799e-02	9.149527e+00
3.600000e-07	-1.253319e-02	9.269867e+00
3.700000e-07	-1.431318e-02	9.364208e+00
3.800000e-07	2.154397e-04	9.469450e+00
3.900000e-07	4.000981e-03	9.615315e+00
4.000000e-07	-7.453727e-03	9.699472e+00
4.100000e-07	-1.048473e-02	9.825317e+00
4.200000e-07	-8.436866e-03	9.985765e+00
4.300000e-07	-3.921818e-03	1.006900e+01
4.400000e-07	-4.696520e-03	1.017408e+01
4.500000e-07	-8.654421e-03	1.031003e+01
4.600000e-07	-1.281830e-02	1.042276e+01
4.700000e-07	-2.184221e-03	1.045840e+01
4.800000e-07	4.370937e-04	1.061419e+01
4.900000e-07	-1.729443e-03	1.072947e+01
5.000000e-07	-1.435271e-02	1.079527e+01
5.100000e-07	-1.324661e-02	1.090950e+01
5.200000e-07	-6.600354e-03	1.100626e+01
5.300000e-07	-1.115625e-03	1.107845e+01
5.400000e-07	-2.439896e-03	1.115258e+01
5.500000e-07	-1.127342e-02	1.121473e+01
5.600000e-07	-8.309452e-03	1.126097e+01
5.700000e-07	-7.000424e-03	1.142471e+01
5.800000e-07	-2.278258e-03	1.150735e+01
5.900000e-07	-8.935446e-03	1.160258e+01
6.000000e-07	-1.134561e-02	1.164788e+01
6.100000e-07	-8.927670e-03	1.172205e+01
6.200000e-07	-4.302788e-03	1.178531e+01
6.300000e-07	-3.594541e-03	1.185787e+01
6.400000e-07	-1.022125e-02	1.189900e+01
6.500000e-07	-1.082071e-02	1.194218e+01
6.600000e-07	-9.263356e-03	1.197474e+01
6.700000e-07	-2.420131e-03	1.201644e+01
6.800000e-07	-5.420424e-03	1.210995e+01
6.900000e-07	-9.148720e-03	1.215160e+01
7.000000e-07	-1.203294e-02	1.217166e+01
7.100000e-07	-9.420998e-03	1.224529e+01
7.200000e-07	-4.981975e-03	1.229782e+01
7.300000e-07	-6.582701e-03	1.232900e+01
7.400000e-07	-9.770025e-03	1.235152e+01
7.500000e-07	-9.370007e-03	1.239260e+01
7.600000e-07	-5.227031e-03	1.239425e+01
7.700000e-07	-5.179835e-03	1.243584e+01
7.800000e-07	-7.146018e-03	1.241894e+01
7.900000e-07	-1.184135e-02	1.247842e+01
8.000000e-07	-1.142252e-02	1.246842e+01
8.100000e-07	-6.536618e-03	1.247100e+01
8.200000e-07	-5.139899e-03	1.248158e+01
8.300000e-07	-6.423416e-03	1.246113e+01
8.400000e-07	-9.989472e-03	1.251208e+01
8.500000e-07	-8.283335e-03	1.250153e+01
8.600000e-07	-6.988145e-03	1.247108e+01
