# 250924_12:45:08.468621
t	CH1	CH2
0.000000e+00	-1.065490e-02	1.624316e+01
1.000000e-08	-1.009524e-02	1.618148e+01
2.000000e-08	-1.084481e-02	1.611881e+01
3.000000e-08	-1.064434e-02	1.603303e+01
4.000000e-08	-9.490253e-03	1.593829e+01
5.000000e-08	-8.502424e-03	1.584453e+01
6.000000e-08	-9.846649e-03	1.576832e+01
7.000000e-08	-1.134136e-02	1.567416e+01
8.000000e-08	-1.231002e-02	1.553921e+01
9.000000e-08	-9.842106e-03	1.539150e+01
1.000000e-07	-8.192126e-03	1.528568e+01
1.100000e-07	-9.563251e-03	1.512668e+01
1.200000e-07	-1.049797e-02	1.499095e+01
1.300000e-07	-1.106765e-02	1.485301e+01
1.400000e-07	-9.813260e-03	1.468621e+01
1.500000e-07	-9.983889e-03	1.455882e+01
1.600000e-07	-9.843720e-03	1.435990e+01
1.700000e-07	-9.907566e-03	1.424245e+01
1.800000e-07	-1.003926e-02	1.405253e+01
1.900000e-07	-8.882904e-03	1.383256e+01
2.000000e-07	-9.771248e-03	1.367518e+01
2.100000e-07	-1.014994e-02	1.348571e+01
2.200000e-07	-1.082710e-02	1.329416e+01
2.300000e-07	-1.014981e-02	1.308673e+01
2.400000e-07	-9.219504e-03	1.288563e+01
2.500000e-07	-8.634683e-03	1.269516e+01
2.600000e-07	-8.716170e-03	1.247579e+01
2.700000e-07	-1.020197e-02	1.227518e+01
2.800000e-07	-1.026375e-02	1.205358e+01
2.900000e-07	-1.000658e-02	1.181253e+01
3.000000e-07	-9.762689e-03	1.160950e+01
3.100000e-07	-9.503387e-03	1.132624e+01
3.200000e-07	-9.074674e-03	1.112466e+01
3.300000e-07	-8.963967e-03	1.089411e+01
3.400000e-07	-7.772915e-03	1.064098e+01
3.500000e-07	-8.542149e-03	1.033842e+01
3.600000e-07	-8.522115e-03	1.014569e+01
3.700000e-07	-9.461238e-03	9.822504e+00
3.800000e-07	-7.944132e-03	9.538393e+00
3.900000e-07	-8.426666e-03	9.325716e+00
4.000000e-07	-7.316317e-03	9.092630e+00
4.100000e-07	-9.340613e-03	8.766895e+00
4.200000e-07	-8.456526e-03	8.535689e+00
4.300000e-07	-7.710574e-03	8.232677e+00
4.400000e-07	-7.182105e-03	7.996821e+00
4.500000e-07	-7.880029e-03	7.673159e+00
4.600000e-07	-8.399727e-03	7.376319e+00
4.700000e-07	-7.563746e-03	7.055608e+00
4.800000e-07	-6.865674e-03	6.789401e+00
4.900000e-07	-6.859425e-03	6.483638e+00
5.000000e-07	-8.004450e-03	6.208926e+00
5.100000e-07	-7.813706e-03	5.945761e+00
5.200000e-07	-8.107893e-03	5.618951e+00
5.300000e-07	-7.359198e-03	5.335287e+00
5.400000e-07	-6.338398e-03	4.944372e+00
5.500000e-07	-5.767367e-03	4.631478e+00
5.600000e-07	-6.241877e-03	4.327684e+00
5.700000e-07	-6.602665e-03	4.038978e+00
5.800000e-07	-6.578751e-03	3.703263e+00
5.900000e-07	-6.941773e-03	3.408900e+00
6.000000e-07	-6.939775e-03	3.081737e+00
6.100000e-07	-6.595064e-03	2.808846e+00
6.200000e-07	-6.495298e-03	2.421004e+00
6.300000e-07	-5.465466e-03	2.134716e+00
6.400000e-07	-5.385491e-03	1.850651e+00
6.500000e-07	-5.185071e-03	1.482637e+00
6.600000e-07	-6.090825e-03	1.145320e+00
6.700000e-07	-5.463507e-03	7.809736e-01
6.800000e-07	-5.924415e-03	4.836604e-01
6.900000e-07	-4.706245e-03	1.774223e-01
7.000000e-07	-3.855022e-03	-1.178908e-01
7.100000e-07	5.003162e-03	-3.920526e-01
7.200000e-07	-3.536964e-03	-7.699883e-01
7.300000e-07	1.823865e-03	-9.921040e-01
7.400000e-07	-3.168356e-03	-1.380923e+00
7.500000e-07	-2.929400e-03	-1.644759e+00
7.600000e-07	-5.056982e-03	-1.898366e+00
7.700000e-07	4.164531e-03	-2.218124e+00
7.800000e-07	6.522467e-02	-2.454686e+00
7.900000e-07	5.437856e-02	-2.772504e+00
8.000000e-07	-5.817022e-02	-3.296338e+00
8.100000e-07	-1.418171e-02	-3.695712e+00
8.200000e-07	-6.277256e-02	-3.978497e+00
8.300000e-07	-1.114190e-01	-4.169973e+00
8.400000e-07	1.343297e-01	-4.286261e+00
8.500000e-07	-7.752411e-03	-4.550045e+00
8.600000e-07	-5.750078e-02	-5.021577e+00
8.700000e-07	2.092121e-01	-5.170943e+00
8.800000e-07	-1.735795e-01	-5.591576e+00
8.900000e-07	8.023009e-03	-5.938943e+00
9.000000e-07	7.402441e-02	-6.088392e+00
9.100000e-07	-1.775141e-01	-6.559974e+00
9.200000e-07	1.511142e-01	-6.791100e+00
9.300000e-07	-4.668155e-02	-7.095759e+00
9.400000e-07	1.025683e-02	-7.486161e+00
9.500000e-07	1.207797e-01	-7.696839e+00
9.600000e-07	-1.525498e-01	-8.067285e+00
9.700000e-07	7.746058e-02	-8.338393e+00
9.800000e-07	-8.844373e-02	-8.551999e+00
9.900000e-07	2.539819e-02	-8.929345e+00
1.000000e-06	8.174124e-02	-9.118888e+00
1.010000e-06	-6.896952e-02	-9.456755e+00
1.020000e-06	1.160017e-01	-9.657266e+00
1.030000e-06	-1.239759e-01	-9.888344e+00
1.040000e-06	4.514547e-02	-1.026518e+01
1.050000e-06	2.453935e-03	-1.044366e+01
1.060000e-06	-5.082652e-02	-1.074094e+01
1.070000e-06	8.898185e-02	-1.093834e+01
1.080000e-06	-5.973354e-02	-1.119365e+01
1.090000e-06	7.160875e-02	-1.144616e+01
1.100000e-06	-2.773271e-02	-1.170731e+01
1.110000e-06	-1.118360e-02	-1.198358e+01
1.120000e-06	2.203347e-03	-1.219045e+01
1.130000e-06	-3.133713e-02	-1.244197e+01
1.140000e-06	5.218132e-02	-1.262307e+01
1.150000e-06	-1.022258e-02	-1.279408e+01
1.160000e-06	3.096470e-02	-1.301515e+01
1.170000e-06	-1.488986e-02	-1.316250e+01
1.180000e-06	-1.048402e-02	-1.343463e+01
1.190000e-06	6.820160e-03	-1.361247e+01
1.200000e-06	-2.616125e-03	-1.381258e+01
1.210000e-06	9.523063e-03	-1.400047e+01
1.220000e-06	8.408338e-03	-1.416042e+01
1.230000e-06	2.414941e-03	-1.438152e+01
1.240000e-06	1.121795e-02	-1.454929e+01
1.250000e-06	-2.882739e-03	-1.466479e+01
1.260000e-06	-3.164454e-03	-1.481443e+01
1.270000e-06	1.527944e-03	-1.497100e+01
1.280000e-06	-7.003229e-04	-1.514931e+01
1.290000e-06	2.108345e-02	-1.528564e+01
1.300000e-06	-2.067226e-03	-1.539303e+01
1.310000e-06	1.104760e-02	-1.548829e+01
1.320000e-06	-9.581720e-03	-1.565453e+01
1.330000e-06	2.852222e-03	-1.576092e+01
1.340000e-06	5.082584e-03	-1.583361e+01
1.350000e-06	2.148198e-03	-1.597292e+01
1.360000e-06	1.171217e-02	-1.607418e+01
1.370000e-06	-2.679451e-04	-1.615992e+01
1.380000e-06	9.675283e-03	-1.624305e+01
1.390000e-06	-7.055523e-04	-1.632669e+01
1.400000e-06	2.014350e-03	-1.633034e+01
1.410000e-06	8.965030e-04	-1.641555e+01
1.420000e-06	1.864285e-03	-1.650629e+01
1.430000e-06	9.093325e-03	-1.651934e+01
1.440000e-06	5.256510e-03	-1.657098e+01
1.450000e-06	5.149686e-03	-1.660147e+01
1.460000e-06	3.414823e-04	-1.663406e+01
1.470000e-06	1.604588e-03	-1.666466e+01
1.480000e-06	4.290474e-03	-1.666668e+01
1.490000e-06	2.863106e-03	-1.668766e+01
1.500000e-06	5.164228e-03	-1.668671e+01
1.510000e-06	3.139395e-03	-1.674876e+01
1.520000e-06	4.805158e-03	-1.670771e+01
1.530000e-06	3.529025e-03	-1.664574e+01
1.540000e-06	2.127916e-03	-1.664571e+01
1.550000e-06	2.846120e-03	-1.665658e+01
1.560000e-06	2.622998e-03	-1.659405e+01
1.570000e-06	5.566198e-03	-1.660250e+01
1.580000e-06	4.582138e-03	-1.657942e+01
1.590000e-06	3.575795e-03	-1.651826e+01
1.600000e-06	2.249563e-03	-1.645410e+01
1.610000e-06	2.330182e-03	-1.637035e+01
1.620000e-06	3.580003e-03	-1.631621e+01
1.630000e-06	3.295819e-03	-1.622300e+01
1.640000e-06	3.431203e-03	-1.616832e+01
1.650000e-06	3.164208e-03	-1.607563e+01
1.660000e-06	3.179734e-03	-1.596984e+01
1.670000e-06	4.504468e-03	-1.582353e+01
1.680000e-06	1.800724e-03	-1.574824e+01
1.690000e-06	2.452252e-03	-1.563243e+01
1.700000e-06	2.665844e-03	-1.549606e+01
1.710000e-06	3.542974e-03	-1.537832e+01
1.720000e-06	4.426751e-03	-1.529350e+01
1.730000e-06	2.857290e-03	-1.507461e+01
1.740000e-06	2.290271e-03	-1.496835e+01
1.750000e-06	1.482220e-03	-1.481942e+01
1.760000e-06	3.400629e-03	-1.464311e+01
1.770000e-06	3.903658e-03	-1.451627e+01
1.780000e-06	2.762738e-03	-1.438977e+01
1.790000e-06	2.400263e-03	-1.416040e+01
1.800000e-06	2.041043e-03	-1.397985e+01
1.810000e-06	3.390367e-03	-1.381195e+01
1.820000e-06	2.786291e-03	-1.365342e+01
1.830000e-06	1.256672e-03	-1.342240e+01
1.840000e-06	1.648719e-03	-1.323243e+01
