# 250924_12:45:15.545184
t	CH1	CH2
0.000000e+00	-1.012983e-02	1.627363e+01
1.000000e-08	-1.053716e-02	1.620004e+01
2.000000e-08	-1.178683e-02	1.608736e+01
3.000000e-08	-1.065316e-02	1.603360e+01
4.000000e-08	-9.574777e-03	1.591839e+01
5.000000e-08	-8.921046e-03	1.587313e+01
6.000000e-08	-9.762446e-03	1.574842e+01
7.000000e-08	-1.114396e-02	1.564421e+01
8.000000e-08	-1.118534e-02	1.552789e+01
9.000000e-08	-1.023283e-02	1.541060e+01
1.000000e-07	-9.060701e-03	1.527476e+01
1.100000e-07	-1.149247e-02	1.509578e+01
1.200000e-07	-9.386388e-03	1.502954e+01
1.300000e-07	-1.243490e-02	1.484473e+01
1.400000e-07	-9.394890e-03	1.475526e+01
1.500000e-07	-1.129487e-02	1.453897e+01
1.600000e-07	-9.659709e-03	1.440952e+01
1.700000e-07	-8.741744e-03	1.424250e+01
1.800000e-07	-9.496532e-03	1.406418e+01
1.900000e-07	-7.894252e-03	1.387263e+01
2.000000e-07	-1.037748e-02	1.366321e+01
2.100000e-07	-1.131050e-02	1.348416e+01
2.200000e-07	-1.093815e-02	1.329676e+01
2.300000e-07	-1.073848e-02	1.313634e+01
2.400000e-07	-7.567978e-03	1.287676e+01
2.500000e-07	-8.745744e-03	1.270478e+01
2.600000e-07	-7.237760e-03	1.248634e+01
2.700000e-07	-9.491708e-03	1.230581e+01
2.800000e-07	-9.258707e-03	1.208226e+01
2.900000e-07	-1.083332e-02	1.182360e+01
3.000000e-07	-1.067654e-02	1.161012e+01
3.100000e-07	-9.608610e-03	1.135631e+01
3.200000e-07	-8.164100e-03	1.105421e+01
3.300000e-07	-8.007817e-03	1.084266e+01
3.400000e-07	-8.196974e-03	1.061010e+01
3.500000e-07	-9.235053e-03	1.036687e+01
3.600000e-07	-8.473577e-03	1.008434e+01
3.700000e-07	-9.768546e-03	9.812073e+00
3.800000e-07	-8.462885e-03	9.537395e+00
3.900000e-07	-8.650120e-03	9.326284e+00
4.000000e-07	-8.340167e-03	9.033677e+00
4.100000e-07	-7.495697e-03	8.759392e+00
4.200000e-07	-8.132457e-03	8.494792e+00
4.300000e-07	-7.494148e-03	8.242207e+00
4.400000e-07	-8.521060e-03	7.927819e+00
4.500000e-07	-7.985476e-03	7.655708e+00
4.600000e-07	-7.885768e-03	7.357470e+00
4.700000e-07	-7.293419e-03	7.064709e+00
4.800000e-07	-6.760341e-03	6.759570e+00
4.900000e-07	-7.384619e-03	6.434755e+00
5.000000e-07	-7.250268e-03	6.199475e+00
5.100000e-07	-8.296753e-03	5.936817e+00
5.200000e-07	-7.092964e-03	5.589025e+00
5.300000e-07	-7.321893e-03	5.336288e+00
5.400000e-07	-6.531341e-03	4.887209e+00
5.500000e-07	-6.725646e-03	4.610149e+00
5.600000e-07	-6.042539e-03	4.297816e+00
5.700000e-07	-6.974944e-03	3.978471e+00
5.800000e-07	-6.706283e-03	3.683759e+00
5.900000e-07	-7.060235e-03	3.368022e+00
6.000000e-07	-5.411893e-03	3.045709e+00
6.100000e-07	-5.512039e-03	2.787972e+00
6.200000e-07	-5.791277e-03	2.400124e+00
6.300000e-07	-6.093909e-03	2.105842e+00
6.400000e-07	-6.699345e-03	1.822624e+00
6.500000e-07	-5.989229e-03	1.483760e+00
6.600000e-07	-6.273841e-03	1.119343e+00
6.700000e-07	-5.289188e-03	7.694483e-01
6.800000e-07	-5.371793e-03	4.837328e-01
6.900000e-07	-3.446020e-03	9.891807e-02
7.000000e-07	-1.096787e-03	-1.589238e-01
7.100000e-07	5.799119e-03	-4.410017e-01
7.200000e-07	-6.005680e-03	-7.483200e-01
7.300000e-07	1.226122e-03	-1.042560e+00
7.400000e-07	-4.241019e-03	-1.409852e+00
7.500000e-07	-1.737062e-03	-1.704189e+00
7.600000e-07	-4.362573e-03	-1.947742e+00
7.700000e-07	6.913636e-03	-2.209974e+00
7.800000e-07	7.932504e-02	-2.494683e+00
7.900000e-07	3.122442e-02	-2.842106e+00
8.000000e-07	-5.028036e-02	-3.318240e+00
8.100000e-07	-1.836269e-02	-3.725209e+00
8.200000e-07	-7.155851e-02	-4.030495e+00
8.300000e-07	-1.082730e-01	-4.198995e+00
8.400000e-07	1.740259e-01	-4.316284e+00
8.500000e-07	-7.042728e-02	-4.639377e+00
8.600000e-07	8.576989e-03	-5.041500e+00
8.700000e-07	1.819126e-01	-5.230403e+00
8.800000e-07	-2.098396e-01	-5.681547e+00
8.900000e-07	7.100851e-02	-5.967394e+00
9.000000e-07	2.509164e-02	-6.189419e+00
9.100000e-07	-1.618037e-01	-6.597047e+00
9.200000e-07	1.824428e-01	-6.792600e+00
9.300000e-07	-1.076411e-01	-7.155191e+00
9.400000e-07	7.764742e-02	-7.505261e+00
9.500000e-07	7.130008e-02	-7.725235e+00
9.600000e-07	-1.444403e-01	-8.137239e+00
9.700000e-07	9.841786e-02	-8.388343e+00
9.800000e-07	-1.232869e-01	-8.632021e+00
9.900000e-07	7.936510e-02	-8.956971e+00
1.000000e-06	3.565679e-02	-9.157816e+00
1.010000e-06	-4.030015e-02	-9.485135e+00
1.020000e-06	1.032692e-01	-9.715311e+00
1.030000e-06	-1.426023e-01	-1.001890e+01
1.040000e-06	8.681777e-02	-1.030311e+01
1.050000e-06	-4.164854e-02	-1.047559e+01
1.060000e-06	-1.264547e-02	-1.079737e+01
1.070000e-06	7.037975e-02	-1.092791e+01
1.080000e-06	-5.677725e-02	-1.120110e+01
1.090000e-06	8.368222e-02	-1.148469e+01
1.100000e-06	-5.089378e-02	-1.174424e+01
1.110000e-06	1.118318e-02	-1.204303e+01
1.120000e-06	-1.728856e-02	-1.218895e+01
1.130000e-06	-1.301227e-02	-1.248253e+01
1.140000e-06	4.639830e-02	-1.259053e+01
1.150000e-06	-1.125579e-02	-1.288211e+01
1.160000e-06	3.257991e-02	-1.304355e+01
1.170000e-06	-2.390181e-02	-1.323145e+01
1.180000e-06	-2.201712e-03	-1.347158e+01
1.190000e-06	3.542948e-03	-1.366305e+01
1.200000e-06	-4.530421e-04	-1.383260e+01
1.210000e-06	1.106452e-02	-1.402197e+01
1.220000e-06	5.483202e-03	-1.427050e+01
1.230000e-06	3.967636e-03	-1.441900e+01
1.240000e-06	1.081639e-02	-1.454729e+01
1.250000e-06	-5.333569e-03	-1.472621e+01
1.260000e-06	1.360773e-03	-1.483461e+01
1.270000e-06	-1.607317e-03	-1.502105e+01
1.280000e-06	5.336889e-03	-1.517832e+01
1.290000e-06	1.673927e-02	-1.532666e+01
1.300000e-06	-3.431085e-04	-1.546255e+01
1.310000e-06	9.382033e-03	-1.555884e+01
1.320000e-06	-1.163621e-02	-1.570410e+01
1.330000e-06	6.780293e-03	-1.576995e+01
1.340000e-06	1.813513e-03	-1.589368e+01
1.350000e-06	6.498181e-03	-1.601894e+01
1.360000e-06	8.667262e-03	-1.610466e+01
1.370000e-06	1.106182e-03	-1.619944e+01
1.380000e-06	9.459716e-03	-1.625260e+01
1.390000e-06	-1.060838e-03	-1.629618e+01
1.400000e-06	3.232233e-03	-1.639942e+01
1.410000e-06	-7.774649e-05	-1.646363e+01
1.420000e-06	3.864973e-03	-1.651576e+01
1.430000e-06	8.283038e-03	-1.655741e+01
1.440000e-06	4.916132e-03	-1.661203e+01
1.450000e-06	4.841136e-03	-1.665212e+01
1.460000e-06	3.273340e-04	-1.670368e+01
1.470000e-06	2.490016e-03	-1.673573e+01
1.480000e-06	3.963581e-03	-1.673468e+01
1.490000e-06	3.361286e-03	-1.676636e+01
1.500000e-06	6.075350e-03	-1.673581e+01
1.510000e-06	2.688308e-03	-1.679840e+01
1.520000e-06	4.119797e-03	-1.673684e+01
1.530000e-06	2.887017e-03	-1.673384e+01
1.540000e-06	1.904730e-03	-1.669378e+01
1.550000e-06	4.474536e-03	-1.668418e+01
1.560000e-06	3.527698e-03	-1.666115e+01
1.570000e-06	5.061385e-03	-1.664055e+01
1.580000e-06	3.944748e-03	-1.655894e+01
1.590000e-06	3.378831e-03	-1.651776e+01
1.600000e-06	2.712028e-03	-1.644163e+01
1.610000e-06	2.548071e-03	-1.640996e+01
1.620000e-06	3.449065e-03	-1.632571e+01
1.630000e-06	2.737543e-03	-1.626265e+01
1.640000e-06	3.604752e-03	-1.613886e+01
1.650000e-06	3.995932e-03	-1.608520e+01
1.660000e-06	3.758436e-03	-1.596852e+01
1.670000e-06	3.637432e-03	-1.584158e+01
1.680000e-06	1.263194e-03	-1.577886e+01
1.690000e-06	2.659628e-03	-1.560308e+01
1.700000e-06	3.287520e-03	-1.550471e+01
1.710000e-06	4.099481e-03	-1.537847e+01
1.720000e-06	3.688875e-03	-1.521363e+01
1.730000e-06	2.304855e-03	-1.513574e+01
1.740000e-06	2.559387e-03	-1.494747e+01
1.750000e-06	2.949715e-03	-1.482095e+01
1.760000e-06	2.851120e-03	-1.467118e+01
1.770000e-06	2.247182e-03	-1.448533e+01
1.780000e-06	2.821540e-03	-1.436836e+01
1.790000e-06	2.856149e-03	-1.418797e+01
1.800000e-06	2.981155e-03	-1.397002e+01
1.810000e-06	3.005632e-03	-1.378995e+01
1.820000e-06	1.419323e-03	-1.364162e+01
1.830000e-06	7.173942e-04	-1.342010e+01
1.840000e-06	1.773082e-03	-1.321155e+01
1.850000e-06	2.130451e-03	-1.302155e+01
1.860000e-06	2.366593e-03	-1.281368e+01
1.870000e-06	1.705048e-03	-1.264265e+01
1.880000e-06	1.507553e-03	-1.237155e+01
1.890000e-06	1.470432e-03	-1.218905e+01
1.900000e-06	1.127081e-03	-1.201054e+01
1.910000e-06	1.604938e-03	-1.173742e+01
1.920000e-06	1.018899e-03	-1.144263e+01
1.930000e-06	1.092956e-03	-1.113842e+01
1.940000e-06	9.007788e-04	-1.094789e+01
1.950000e-06	4.000026e-04	-1.073529e+01
1.960000e-06	2.171672e-04	-1.047373e+01
1.970000e-06	-9.153044e-04	-1.022107e+01
1.980000e-06	-8.656595e-05	-9.936391e+00
1.990000e-06	5.448842e-04	-9.714762e+00
2.000000e-06	3.110506e-04	-9.451202e+00
2.010000e-06	7.910635e-04	-9.158863e+00
2.020000e-06	-5.353115e-04	-8.903842e+00
2.030000e-06	-8.212663e-04	-8.692678e+00
2.040000e-06	-1.422882e-03	-8.359446e+00
2.050000e-06	-1.422557e-03	-8.084810e+00
2.060000e-06	-7.454199e-05	-7.800625e+00
2.070000e-06	-1.114074e-03	-7.472758e+00
2.080000e-06	-7.516930e-04	-7.140072e+00
2.090000e-06	-1.681426e-03	-6.895285e+00
2.100000e-06	-1.593620e-03	-6.632028e+00
2.110000e-06	-2.682818e-03	-6.335817e+00
2.120000e-06	-1.032684e-03	-5.999502e+00
2.130000e-06	-2.824275e-03	-5.747816e+00
2.140000e-06	-8.569557e-04	-5.389075e+00
2.150000e-06	-3.152421e-03	-5.094210e+00
2.160000e-06	-2.910312e-03	-4.675237e+00
2.170000e-06	-3.378208e-03	-4.400052e+00
2.180000e-06	-1.291040e-03	-4.147893e+00
2.190000e-06	-2.377746e-03	-3.850705e+00
2.200000e-06	-2.776253e-03	-3.535789e+00
2.210000e-06	-3.062936e-03	-3.189104e+00
2.220000e-06	-4.105249e-03	-2.894762e+00
2.230000e-06	-3.927562e-03	-2.557422e+00
2.240000e-06	-2.689105e-03	-2.254281e+00
2.250000e-06	-3.889158e-03	-1.946891e+00
2.260000e-06	-2.901597e-03	-1.641683e+00
2.270000e-06	-4.245789e-03	-1.293310e+00
2.280000e-06	-2.637618e-03	-9.258917e-01
2.290000e-06	-3.234510e-03	-6.321009e-01
2.300000e-06	-3.939397e-03	-3.058341e-01
2.310000e-06	-1.845966e-03	-5.273815e-04
2.320000e-06	6.097426e-03	3.358386e-01
2.330000e-06	-2.339322e-03	6.189216e-01
2.340000e-06	4.339093e-03	9.230321e-01
2.350000e-06	-9.790711e-04	1.232031e+00
2.360000e-06	-5.640747e-04	1.555791e+00
2.370000e-06	-1.900665e-03	1.874156e+00
2.380000e-06	3.435883e-03	2.094732e+00
2.390000e-06	2.376790e-02	2.335865e+00
2.400000e-06	7.884819e-02	2.734160e+00
2.410000e-06	-8.201270e-03	3.064131e+00
2.420000e-06	-5.001784e-02	3.452656e+00
2.430000e-06	-3.519163e-02	3.748241e+00
2.440000e-06	-4.631437e-02	4.030503e+00
2.450000e-06	-1.053547e-01	4.273077e+00
2.460000e-06	8.485744e-02	4.465632e+00
2.470000e-06	6.176444e-02	4.841952e+00
2.480000e-06	-1.130273e-01	5.199448e+00
2.490000e-06	1.893406e-01	5.482553e+00
2.500000e-06	-7.765003e-02	5.881502e+00
2.510000e-06	-5.969883e-02	6.042631e+00
2.520000e-06	6.549323e-02	6.386260e+00
2.530000e-06	-1.115875e-01	6.714210e+00
2.540000e-06	5.181208e-02	6.946788e+00
2.550000e-06	2.257925e-02	7.283762e+00
2.560000e-06	-1.308562e-02	7.600999e+00
2.570000e-06	4.230580e-02	7.937282e+00
2.580000e-06	-6.827685e-02	8.221557e+00
2.590000e-06	7.628976e-03	8.452607e+00
2.600000e-06	-3.949966e-02	8.798389e+00
2.610000e-06	2.127669e-02	9.021945e+00
2.620000e-06	2.174123e-02	9.313209e+00
2.630000e-06	-2.582243e-02	9.536266e+00
2.640000e-06	4.640902e-02	9.840996e+00
2.650000e-06	-6.048047e-02	1.011466e+01
2.660000e-06	1.782280e-03	1.033618e+01
2.670000e-06	-1.060829e-02	1.057137e+01
2.680000e-06	-2.901348e-02	1.085153e+01
2.690000e-06	3.464876e-02	1.107365e+01
2.700000e-06	-9.138395e-03	1.129636e+01
2.710000e-06	1.629408e-02	1.160040e+01
2.720000e-06	-2.528971e-02	1.185163e+01
2.730000e-06	-1.834846e-02	1.205157e+01
2.740000e-06	-1.230025e-02	1.228268e+01
2.750000e-06	-1.133457e-02	1.246566e+01
2.760000e-06	1.357997e-02	1.268368e+01
2.770000e-06	-1.262750e-02	1.289474e+01
2.780000e-06	5.413427e-03	1.311315e+01
2.790000e-06	-8.695758e-03	1.331613e+01
2.800000e-06	-1.136928e-02	1.345271e+01
2.810000e-06	-1.280415e-02	1.368470e+01
2.820000e-06	-1.600515e-02	1.389467e+01
2.830000e-06	-4.812285e-03	1.410468e+01
2.840000e-06	2.353547e-03	1.428270e+01
2.850000e-06	-3.338499e-03	1.447107e+01
2.860000e-06	-8.007628e-03	1.461208e+01
2.870000e-06	-1.640339e-02	1.474839e+01
2.880000e-06	-1.122729e-02	1.493576e+01
2.890000e-06	-4.951865e-03	1.509160e+01
2.900000e-06	-5.005983e-03	1.517637e+01
2.910000e-06	-3.916196e-03	1.526631e+01
2.920000e-06	-1.122127e-02	1.547153e+01
2.930000e-06	-6.950290e-03	1.561794e+01
2.940000e-06	-1.143593e-02	1.566376e+01
2.950000e-06	-1.059499e-02	1.578937e+01
2.960000e-06	-1.066851e-02	1.586263e+01
2.970000e-06	-1.027197e-02	1.597732e+01
2.980000e-06	-3.411236e-03	1.605350e+01
2.990000e-06	-6.197525e-03	1.614671e+01
3.000000e-06	-6.467840e-03	1.621057e+01
3.010000e-06	-1.378892e-02	1.629315e+01
3.020000e-06	-1.266495e-02	1.635773e+01
3.030000e-06	-1.050523e-02	1.642942e+01
3.040000e-06	-7.531815e-03	1.647263e+01
3.050000e-06	-7.873383e-03	1.651476e+01
3.060000e-06	-9.611468e-03	1.653842e+01
3.070000e-06	-8.384705e-03	1.658940e+01
3.080000e-06	-1.091481e-02	1.657900e+01
3.090000e-06	-9.327394e-03	1.657900e+01
3.100000e-06	-1.112511e-02	1.664208e+01
3.110000e-06	-1.116990e-02	1.664218e+01
3.120000e-06	-9.596882e-03	1.664260e+01
3.130000e-06	-7.745252e-03	1.662200e+01
3.140000e-06	-9.305116e-03	1.662003e+01
3.150000e-06	-1.126365e-02	1.659947e+01
3.160000e-06	-1.172920e-02	1.657747e+01
3.170000e-06	-1.054779e-02	1.656789e+01
3.180000e-06	-7.983062e-03	1.651679e+01
3.190000e-06	-9.626259e-03	1.649516e+01
3.200000e-06	-1.020465e-02	1.644258e+01
3.210000e-06	-1.129440e-02	1.639787e+01
3.220000e-06	-1.020451e-02	1.633524e+01
