# 250924_12:45:10.507650
t	CH1	CH2
0.000000e+00	-1.052795e-02	1.621239e+01
1.000000e-08	-9.578314e-03	1.614915e+01
2.000000e-08	-1.080166e-02	1.610295e+01
3.000000e-08	-1.134178e-02	1.604131e+01
4.000000e-08	-9.775635e-03	1.593407e+01
5.000000e-08	-7.678928e-03	1.581238e+01
6.000000e-08	-9.298424e-03	1.575857e+01
7.000000e-08	-1.153297e-02	1.562248e+01
8.000000e-08	-1.250011e-02	1.552707e+01
9.000000e-08	-1.107215e-02	1.541918e+01
1.000000e-07	-8.276252e-03	1.520331e+01
1.100000e-07	-9.014273e-03	1.506501e+01
1.200000e-07	-1.032863e-02	1.497925e+01
1.300000e-07	-1.128979e-02	1.484185e+01
1.400000e-07	-9.342062e-03	1.465554e+01
1.500000e-07	-9.276013e-03	1.457657e+01
1.600000e-07	-9.687112e-03	1.434972e+01
1.700000e-07	-1.117417e-02	1.419085e+01
1.800000e-07	-1.115695e-02	1.408088e+01
1.900000e-07	-8.875793e-03	1.386238e+01
2.000000e-07	-8.458524e-03	1.361186e+01
2.100000e-07	-8.864614e-03	1.346391e+01
2.200000e-07	-1.121607e-02	1.330359e+01
2.300000e-07	-1.092120e-02	1.306454e+01
2.400000e-07	-9.318395e-03	1.287251e+01
2.500000e-07	-7.376904e-03	1.265354e+01
2.600000e-07	-1.043882e-02	1.246556e+01
2.700000e-07	-9.879202e-03	1.228604e+01
2.800000e-07	-1.168558e-02	1.204088e+01
2.900000e-07	-8.459288e-03	1.180085e+01
3.000000e-07	-8.046974e-03	1.150877e+01
3.100000e-07	-9.548760e-03	1.124758e+01
3.200000e-07	-8.116357e-03	1.103261e+01
3.300000e-07	-9.642569e-03	1.085438e+01
3.400000e-07	-8.570324e-03	1.058197e+01
3.500000e-07	-1.069237e-02	1.034822e+01
3.600000e-07	-1.036332e-02	1.011611e+01
3.700000e-07	-9.648585e-03	9.822930e+00
3.800000e-07	-8.257288e-03	9.528265e+00
3.900000e-07	-6.614490e-03	9.305112e+00
4.000000e-07	-7.230271e-03	9.063454e+00
4.100000e-07	-8.422046e-03	8.746738e+00
4.200000e-07	-1.022058e-02	8.466134e+00
4.300000e-07	-8.924686e-03	8.251024e+00
4.400000e-07	-8.641645e-03	7.916716e+00
4.500000e-07	-8.425412e-03	7.632453e+00
4.600000e-07	-8.634278e-03	7.376190e+00
4.700000e-07	-7.077898e-03	7.055428e+00
4.800000e-07	-6.468493e-03	6.739319e+00
4.900000e-07	-7.177131e-03	6.453552e+00
5.000000e-07	-8.582900e-03	6.150344e+00
5.100000e-07	-9.288387e-03	5.888687e+00
5.200000e-07	-8.472563e-03	5.589940e+00
5.300000e-07	-7.567321e-03	5.335135e+00
5.400000e-07	-6.141790e-03	4.886755e+00
5.500000e-07	-6.566499e-03	4.583546e+00
5.600000e-07	-6.942427e-03	4.306855e+00
5.700000e-07	-6.820404e-03	3.979893e+00
5.800000e-07	-6.525966e-03	3.704706e+00
5.900000e-07	-6.836394e-03	3.378890e+00
6.000000e-07	-7.215506e-03	3.063603e+00
6.100000e-07	-7.444866e-03	2.760318e+00
6.200000e-07	-5.695341e-03	2.411493e+00
6.300000e-07	-5.368484e-03	2.117337e+00
6.400000e-07	-5.489521e-03	1.831445e+00
6.500000e-07	-5.804933e-03	1.475653e+00
6.600000e-07	-5.381076e-03	1.109361e+00
6.700000e-07	-5.384272e-03	7.784149e-01
6.800000e-07	-5.262400e-03	4.751793e-01
6.900000e-07	-5.529880e-03	1.597411e-01
7.000000e-07	-2.027499e-03	-1.553270e-01
7.100000e-07	6.148094e-03	-4.200325e-01
7.200000e-07	-3.886097e-03	-7.669236e-01
7.300000e-07	2.075536e-03	-1.042135e+00
7.400000e-07	-4.747270e-03	-1.386477e+00
7.500000e-07	-3.374431e-03	-1.662692e+00
7.600000e-07	-3.879282e-03	-1.903843e+00
7.700000e-07	8.137976e-03	-2.209936e+00
7.800000e-07	7.666647e-02	-2.503142e+00
7.900000e-07	3.267454e-02	-2.849566e+00
8.000000e-07	-5.077659e-02	-3.335348e+00
8.100000e-07	-1.896984e-02	-3.673618e+00
8.200000e-07	-7.052730e-02	-3.967004e+00
8.300000e-07	-9.998390e-02	-4.178403e+00
8.400000e-07	1.581886e-01	-4.274193e+00
8.500000e-07	-5.791496e-02	-4.597910e+00
8.600000e-07	1.368977e-03	-5.029984e+00
8.700000e-07	1.750769e-01	-5.165807e+00
8.800000e-07	-1.915430e-01	-5.639541e+00
8.900000e-07	5.585468e-02	-5.945773e+00
9.000000e-07	2.758268e-02	-6.158254e+00
9.100000e-07	-1.529568e-01	-6.586482e+00
9.200000e-07	1.654881e-01	-6.799958e+00
9.300000e-07	-8.785782e-02	-7.113650e+00
9.400000e-07	6.102210e-02	-7.471643e+00
9.500000e-07	7.512246e-02	-7.702601e+00
9.600000e-07	-1.350240e-01	-8.104225e+00
9.700000e-07	8.290327e-02	-8.314796e+00
9.800000e-07	-1.085847e-01	-8.578458e+00
9.900000e-07	6.445171e-02	-8.935297e+00
1.000000e-06	4.116771e-02	-9.133273e+00
1.010000e-06	-3.957407e-02	-9.471617e+00
1.020000e-06	9.660345e-02	-9.693167e+00
1.030000e-06	-1.294615e-01	-9.957206e+00
1.040000e-06	7.174157e-02	-1.027264e+01
1.050000e-06	-2.901146e-02	-1.045307e+01
1.060000e-06	-1.907939e-02	-1.072578e+01
1.070000e-06	6.979492e-02	-1.089415e+01
1.080000e-06	-5.265740e-02	-1.122696e+01
1.090000e-06	7.352358e-02	-1.147257e+01
1.100000e-06	-4.330699e-02	-1.168362e+01
1.110000e-06	4.043555e-03	-1.204188e+01
1.120000e-06	-1.334249e-02	-1.216827e+01
1.130000e-06	-1.538872e-02	-1.245789e+01
1.140000e-06	4.532743e-02	-1.261039e+01
1.150000e-06	-8.081977e-03	-1.280839e+01
1.160000e-06	2.909837e-02	-1.303091e+01
1.170000e-06	-2.021316e-02	-1.319873e+01
1.180000e-06	-4.721828e-03	-1.340989e+01
1.190000e-06	3.283880e-03	-1.358034e+01
1.200000e-06	-7.885789e-04	-1.380886e+01
1.210000e-06	9.866223e-03	-1.393623e+01
1.220000e-06	6.580953e-03	-1.418873e+01
1.230000e-06	2.956778e-03	-1.439819e+01
1.240000e-06	1.137286e-02	-1.453418e+01
1.250000e-06	-4.836281e-03	-1.470450e+01
1.260000e-06	-8.619198e-04	-1.482087e+01
1.270000e-06	-6.328529e-04	-1.496778e+01
1.280000e-06	2.903983e-03	-1.513365e+01
1.290000e-06	1.737945e-02	-1.525202e+01
1.300000e-06	-2.191754e-04	-1.540886e+01
1.310000e-06	8.222332e-03	-1.553610e+01
1.320000e-06	-9.988735e-03	-1.560989e+01
1.330000e-06	5.085781e-03	-1.572515e+01
1.340000e-06	4.612582e-03	-1.584186e+01
1.350000e-06	4.172414e-03	-1.592713e+01
1.360000e-06	9.642411e-03	-1.602187e+01
1.370000e-06	5.039484e-04	-1.613668e+01
1.380000e-06	9.090186e-03	-1.620931e+01
1.390000e-06	-2.231419e-04	-1.625509e+01
1.400000e-06	2.001138e-03	-1.636612e+01
1.410000e-06	-9.903189e-05	-1.642034e+01
1.420000e-06	3.235824e-03	-1.645292e+01
1.430000e-06	8.268582e-03	-1.648555e+01
1.440000e-06	5.263821e-03	-1.659921e+01
1.450000e-06	4.912320e-03	-1.659674e+01
1.460000e-06	1.096252e-03	-1.662991e+01
1.470000e-06	2.493160e-03	-1.666184e+01
1.480000e-06	3.542027e-03	-1.668442e+01
1.490000e-06	1.636193e-03	-1.668449e+01
1.500000e-06	5.176520e-03	-1.669357e+01
1.510000e-06	3.417207e-03	-1.671352e+01
1.520000e-06	4.612430e-03	-1.669549e+01
1.530000e-06	3.572122e-03	-1.667297e+01
1.540000e-06	2.398776e-03	-1.662297e+01
1.550000e-06	3.803168e-03	-1.663189e+01
1.560000e-06	3.214204e-03	-1.657081e+01
1.570000e-06	5.019410e-03	-1.657768e+01
1.580000e-06	3.956016e-03	-1.652513e+01
1.590000e-06	3.086597e-03	-1.647304e+01
1.600000e-06	1.674014e-03	-1.639031e+01
1.610000e-06	2.085852e-03	-1.632825e+01
1.620000e-06	3.784973e-03	-1.627499e+01
1.630000e-06	3.683421e-03	-1.621933e+01
1.640000e-06	3.604909e-03	-1.610607e+01
1.650000e-06	3.439845e-03	-1.605241e+01
1.660000e-06	3.514970e-03	-1.592710e+01
1.670000e-06	3.548928e-03	-1.581231e+01
1.680000e-06	1.593711e-03	-1.569455e+01
1.690000e-06	8.982279e-04	-1.554873e+01
1.700000e-06	2.347054e-03	-1.541449e+01
1.710000e-06	3.660972e-03	-1.532623e+01
1.720000e-06	4.316553e-03	-1.519088e+01
1.730000e-06	2.656018e-03	-1.503549e+01
1.740000e-06	1.279202e-03	-1.491522e+01
1.750000e-06	1.585472e-03	-1.473928e+01
1.760000e-06	2.708884e-03	-1.462046e+01
1.770000e-06	2.448650e-03	-1.448452e+01
1.780000e-06	2.470605e-03	-1.429467e+01
1.790000e-06	2.120515e-03	-1.411773e+01
1.800000e-06	2.261825e-03	-1.391964e+01
1.810000e-06	2.814871e-03	-1.375880e+01
1.820000e-06	1.933255e-03	-1.357940e+01
1.830000e-06	1.429383e-03	-1.339933e+01
1.840000e-06	1.965573e-03	-1.316990e+01
1.850000e-06	2.456498e-03	-1.303043e+01
1.860000e-06	2.856881e-03	-1.282093e+01
1.870000e-06	1.929116e-03	-1.260143e+01
1.880000e-06	9.903329e-04	-1.235978e+01
1.890000e-06	-1.624849e-04	-1.212885e+01
1.900000e-06	1.274536e-04	-1.192982e+01
1.910000e-06	1.487536e-03	-1.168604e+01
1.920000e-06	1.493258e-03	-1.143143e+01
1.930000e-06	9.753436e-04	-1.114120e+01
1.940000e-06	1.187039e-03	-1.092577e+01
1.950000e-06	1.582603e-03	-1.069562e+01
1.960000e-06	1.142618e-03	-1.044456e+01
1.970000e-06	-2.030334e-04	-1.021082e+01
1.980000e-06	-1.077070e-03	-9.888142e+00
1.990000e-06	-9.131874e-04	-9.673642e+00
2.000000e-06	-1.043205e-04	-9.394482e+00
2.010000e-06	4.071150e-04	-9.118893e+00
2.020000e-06	-1.222878e-04	-8.923743e+00
2.030000e-06	-2.784165e-04	-8.604950e+00
2.040000e-06	-1.911982e-05	-8.316766e+00
2.050000e-06	3.241672e-04	-8.053684e+00
2.060000e-06	-4.802355e-04	-7.761726e+00
2.070000e-06	-1.285970e-03	-7.463106e+00
2.080000e-06	-2.009708e-03	-7.149849e+00
2.090000e-06	-2.106473e-03	-6.834585e+00
2.100000e-06	-2.426129e-03	-6.601925e+00
2.110000e-06	-2.940492e-03	-6.286116e+00
2.120000e-06	-1.154071e-03	-5.971000e+00
2.130000e-06	-1.031273e-03	-5.688266e+00
2.140000e-06	9.201516e-04	-5.371840e+00
2.150000e-06	-2.111664e-03	-5.081657e+00
2.160000e-06	-2.963767e-03	-4.635187e+00
2.170000e-06	-4.218657e-03	-4.390549e+00
2.180000e-06	-2.921606e-03	-4.119844e+00
2.190000e-06	-2.823828e-03	-3.800674e+00
2.200000e-06	-2.738803e-03	-3.496736e+00
2.210000e-06	-2.749207e-03	-3.191577e+00
2.220000e-06	-2.493028e-03	-2.885183e+00
2.230000e-06	-3.060128e-03	-2.558920e+00
2.240000e-06	-2.995645e-03	-2.256686e+00
2.250000e-06	-3.773899e-03	-1.886814e+00
2.260000e-06	-4.317171e-03	-1.621628e+00
2.270000e-06	-3.809563e-03	-1.274133e+00
2.280000e-06	-3.387981e-03	-9.668409e-01
2.290000e-06	-3.209973e-03	-5.835679e-01
2.300000e-06	-4.679446e-03	-3.158357e-01
2.310000e-06	-2.280787e-04	-2.571319e-03
2.320000e-06	6.324846e-03	2.952918e-01
2.330000e-06	-6.255854e-04	6.189274e-01
2.340000e-06	2.979876e-03	8.815917e-01
2.350000e-06	-2.685564e-03	1.260457e+00
2.360000e-06	-1.894215e-03	1.546198e+00
2.370000e-06	-2.050580e-03	1.881637e+00
2.380000e-06	4.179627e-03	2.083112e+00
2.390000e-06	2.386793e-02	2.366216e+00
2.400000e-06	7.546777e-02	2.663666e+00
2.410000e-06	-5.063175e-03	3.082589e+00
2.420000e-06	-5.173475e-02	3.450040e+00
2.430000e-06	-3.488646e-02	3.785771e+00
2.440000e-06	-5.027598e-02	3.990902e+00
2.450000e-06	-1.010225e-01	4.230911e+00
2.460000e-06	7.841480e-02	4.494141e+00
2.470000e-06	6.051062e-02	4.810385e+00
2.480000e-06	-1.026182e-01	5.167800e+00
2.490000e-06	1.760084e-01	5.451085e+00
2.500000e-06	-6.951023e-02	5.838584e+00
2.510000e-06	-6.130881e-02	6.031983e+00
2.520000e-06	6.226755e-02	6.314673e+00
2.530000e-06	-1.052629e-01	6.713143e+00
2.540000e-06	4.370209e-02	6.956718e+00
2.550000e-06	2.763170e-02	7.292940e+00
2.560000e-06	-1.518872e-02	7.587304e+00
2.570000e-06	4.136342e-02	7.882592e+00
2.580000e-06	-6.096931e-02	8.230409e+00
2.590000e-06	-1.252978e-03	8.481087e+00
2.600000e-06	-3.482701e-02	8.766145e+00
2.610000e-06	1.905418e-02	8.976129e+00
2.620000e-06	2.124775e-02	9.282044e+00
2.630000e-06	-2.520258e-02	9.526175e+00
2.640000e-06	4.345468e-02	9.807283e+00
2.650000e-06	-5.483144e-02	1.006109e+01
2.660000e-06	-1.832239e-03	1.027255e+01
2.670000e-06	-6.652183e-03	1.053578e+01
2.680000e-06	-2.982193e-02	1.079149e+01
2.690000e-06	3.119488e-02	1.106094e+01
2.700000e-06	-6.546566e-03	1.126555e+01
2.710000e-06	1.344643e-02	1.158723e+01
2.720000e-06	-2.305208e-02	1.180794e+01
2.730000e-06	-1.947130e-02	1.200881e+01
2.740000e-06	-1.187046e-02	1.224199e+01
2.750000e-06	-1.045920e-02	1.246249e+01
2.760000e-06	1.310032e-02	1.268194e+01
2.770000e-06	-1.038967e-02	1.286197e+01
2.780000e-06	1.884687e-03	1.306192e+01
2.790000e-06	-8.104063e-03	1.327294e+01
2.800000e-06	-1.251323e-02	1.343136e+01
2.810000e-06	-1.146056e-02	1.365002e+01
2.820000e-06	-1.585512e-02	1.383979e+01
2.830000e-06	-5.958358e-03	1.406034e+01
2.840000e-06	2.244170e-03	1.424987e+01
2.850000e-06	-2.281776e-03	1.439821e+01
2.860000e-06	-7.555661e-03	1.457883e+01
2.870000e-06	-1.661265e-02	1.473615e+01
2.880000e-06	-1.302116e-02	1.488304e+01
2.890000e-06	-5.640563e-03	1.500933e+01
2.900000e-06	-5.088101e-03	1.514603e+01
2.910000e-06	-4.056919e-03	1.528339e+01
2.920000e-06	-1.192645e-02	1.542876e+01
2.930000e-06	-7.530843e-03	1.553465e+01
2.940000e-06	-1.048568e-02	1.562336e+01
2.950000e-06	-1.028007e-02	1.576720e+01
2.960000e-06	-1.052772e-02	1.582136e+01
2.970000e-06	-1.194334e-02	1.591570e+01
2.980000e-06	-4.620794e-03	1.601833e+01
2.990000e-06	-6.490068e-03	1.611350e+01
3.000000e-06	-6.565834e-03	1.615865e+01
3.010000e-06	-1.414069e-02	1.622226e+01
3.020000e-06	-1.379553e-02	1.631297e+01
3.030000e-06	-1.077246e-02	1.635828e+01
3.040000e-06	-7.051911e-03	1.640136e+01
3.050000e-06	-7.654945e-03	1.649254e+01
3.060000e-06	-9.914814e-03	1.648612e+01
3.070000e-06	-1.023844e-02	1.652715e+01
3.080000e-06	-1.033020e-02	1.656810e+01
3.090000e-06	-9.151896e-03	1.654876e+01
3.100000e-06	-1.136287e-02	1.659870e+01
3.110000e-06	-1.200687e-02	1.659030e+01
3.120000e-06	-1.023470e-02	1.660878e+01
3.130000e-06	-8.834069e-03	1.660878e+01
3.140000e-06	-8.694958e-03	1.656920e+01
3.150000e-06	-1.070069e-02	1.657723e+01
3.160000e-06	-1.180520e-02	1.651660e+01
3.170000e-06	-1.040202e-02	1.655612e+01
3.180000e-06	-8.245493e-03	1.646449e+01
3.190000e-06	-9.625192e-03	1.645331e+01
3.200000e-06	-1.111163e-02	1.637028e+01
3.210000e-06	-1.211897e-02	1.632659e+01
3.220000e-06	-1.102705e-02	1.624344e+01
3.230000e-06	-1.048284e-02	1.623176e+01
3.240000e-06	-1.006981e-02	1.612552e+01
3.250000e-06	-1.095762e-02	1.606134e+01
3.260000e-06	-1.036850e-02	1.594817e+01
3.270000e-06	-8.753330e-03	1.585089e+01
3.280000e-06	-9.347762e-03	1.579828e+01
3.290000e-06	-1.047260e-02	1.565399e+01
3.300000e-06	-1.219645e-02	1.557817e+01
3.310000e-06	-1.087274e-02	1.541229e+01
3.320000e-06	-9.578924e-03	1.529500e+01
3.330000e-06	-8.925420e-03	1.511805e+01
3.340000e-06	-8.849726e-03	1.500033e+01
3.350000e-06	-1.004260e-02	1.486456e+01
3.360000e-06	-1.051159e-02	1.473865e+01
3.370000e-06	-1.038912e-02	1.455976e+01
3.380000e-06	-9.874550e-03	1.440090e+01
3.390000e-06	-9.906273e-03	1.428388e+01
3.400000e-06	-1.002229e-02	1.407646e+01
3.410000e-06	-1.027470e-02	1.390552e+01
3.420000e-06	-9.052236e-03	1.372412e+01
3.430000e-06	-9.872409e-03	1.350667e+01
