# 250924_12:45:14.020762
t	CH1	CH2
0.000000e+00	-1.064607e-02	1.623303e+01
1.000000e-08	-9.279726e-03	1.615135e+01
2.000000e-08	-1.063162e-02	1.611529e+01
3.000000e-08	-1.127424e-02	1.603250e+01
4.000000e-08	-1.021127e-02	1.591832e+01
5.000000e-08	-8.367072e-03	1.580303e+01
6.000000e-08	-9.564885e-03	1.573784e+01
7.000000e-08	-1.165812e-02	1.564410e+01
8.000000e-08	-1.271626e-02	1.553734e+01
9.000000e-08	-1.061157e-02	1.539095e+01
1.000000e-07	-7.603479e-03	1.525408e+01
1.100000e-07	-9.773202e-03	1.506671e+01
1.200000e-07	-9.100314e-03	1.495895e+01
1.300000e-07	-1.316349e-02	1.484116e+01
1.400000e-07	-9.115862e-03	1.467471e+01
1.500000e-07	-1.099603e-02	1.456695e+01
1.600000e-07	-9.672103e-03	1.436755e+01
1.700000e-07	-9.946980e-03	1.421903e+01
1.800000e-07	-1.025072e-02	1.404408e+01
1.900000e-07	-8.009597e-03	1.383413e+01
2.000000e-07	-9.859586e-03	1.364318e+01
2.100000e-07	-1.000826e-02	1.344416e+01
2.200000e-07	-1.117242e-02	1.331414e+01
2.300000e-07	-1.184758e-02	1.310279e+01
2.400000e-07	-7.825372e-03	1.290271e+01
2.500000e-07	-7.951721e-03	1.267376e+01
2.600000e-07	-6.075068e-03	1.248369e+01
2.700000e-07	-9.660977e-03	1.226309e+01
2.800000e-07	-9.650934e-03	1.206065e+01
2.900000e-07	-1.058520e-02	1.180056e+01
3.000000e-07	-1.030226e-02	1.155805e+01
3.100000e-07	-8.873003e-03	1.130524e+01
3.200000e-07	-8.798964e-03	1.107271e+01
3.300000e-07	-8.532956e-03	1.085160e+01
3.400000e-07	-7.786553e-03	1.062010e+01
3.500000e-07	-8.417845e-03	1.035691e+01
3.600000e-07	-8.613208e-03	1.009426e+01
3.700000e-07	-1.036812e-02	9.779102e+00
3.800000e-07	-9.076856e-03	9.557418e+00
3.900000e-07	-8.954923e-03	9.272240e+00
4.000000e-07	-7.334529e-03	9.019574e+00
4.100000e-07	-7.570338e-03	8.736919e+00
4.200000e-07	-7.650634e-03	8.535290e+00
4.300000e-07	-7.181236e-03	8.259055e+00
4.400000e-07	-8.481026e-03	7.954894e+00
4.500000e-07	-7.805515e-03	7.661682e+00
4.600000e-07	-8.139725e-03	7.355318e+00
4.700000e-07	-7.347987e-03	7.070103e+00
4.800000e-07	-6.728647e-03	6.757003e+00
4.900000e-07	-6.948110e-03	6.440687e+00
5.000000e-07	-8.143975e-03	6.197525e+00
5.100000e-07	-8.017770e-03	5.932808e+00
5.200000e-07	-7.712294e-03	5.598125e+00
5.300000e-07	-7.142630e-03	5.302261e+00
5.400000e-07	-6.727629e-03	4.872864e+00
5.500000e-07	-7.166140e-03	4.588601e+00
5.600000e-07	-6.307906e-03	4.326212e+00
5.700000e-07	-7.547846e-03	3.967072e+00
5.800000e-07	-6.265713e-03	3.672262e+00
5.900000e-07	-7.880265e-03	3.374045e+00
6.000000e-07	-7.140567e-03	3.072184e+00
6.100000e-07	-6.311115e-03	2.775446e+00
6.200000e-07	-6.215548e-03	2.387575e+00
6.300000e-07	-5.269747e-03	2.132290e+00
6.400000e-07	-6.755272e-03	1.789632e+00
6.500000e-07	-5.829301e-03	1.480785e+00
6.600000e-07	-6.724487e-03	1.144893e+00
6.700000e-07	-5.504461e-03	7.864671e-01
6.800000e-07	-6.339346e-03	4.622854e-01
6.900000e-07	-4.156554e-03	1.445195e-01
7.000000e-07	-4.296460e-03	-1.903461e-01
7.100000e-07	6.949604e-03	-4.135290e-01
7.200000e-07	-5.434278e-03	-7.597984e-01
7.300000e-07	2.973611e-03	-1.076083e+00
7.400000e-07	-4.148907e-03	-1.412845e+00
7.500000e-07	-2.492946e-03	-1.707611e+00
7.600000e-07	-4.583579e-03	-1.937771e+00
7.700000e-07	5.089243e-03	-2.193823e+00
7.800000e-07	7.229557e-02	-2.465658e+00
7.900000e-07	4.138091e-02	-2.845960e+00
8.000000e-07	-5.488191e-02	-3.320140e+00
8.100000e-07	-1.551473e-02	-3.675188e+00
8.200000e-07	-6.805054e-02	-3.960472e+00
8.300000e-07	-1.060212e-01	-4.161450e+00
8.400000e-07	1.532006e-01	-4.267682e+00
8.500000e-07	-4.218851e-02	-4.614353e+00
